1,0.13114396548771542,-0.4574272110338109
2,-0.42200078795266954,-0.3334880964969078
3,-0.4787830788988235,-0.4785352810858763
4,-0.43659988478891065,-0.3264680872207159
5,-0.4182909698453536,-0.42799237954945224
6,-0.058661189824160354,-0.30972551778987545
7,-0.4136846752458054,-0.42775553449828146
8,-0.005455961547576519,-0.3410270528293424
9,-0.41165011775506066,-0.43945881240725204
10,0.25082369356717,-0.45704427230530265
11,-0.43642035464009715,-0.44872128766595376
12,-0.44738150235909513,-0.34813329832471895
13,-0.3896533284429131,-0.4171800431050113
14,-0.388209547080016,-0.41870040284550514
15,-0.3998828327274887,-0.40833365716804215
16,-0.4083058894636383,-0.4239473571889073
17,-0.3918637954953648,-0.43864579014216787
18,-0.0038213666906695286,-0.4434784707159763
19,0.09734647922425745,-0.33731408914649513
20,-0.3850368014708979,-0.21866404532288725
21,-0.39780495986054176,-0.32282449825904075
22,-0.2496428236340598,-0.3392862571060261
23,-0.44246649564001417,-0.25745275760387376
24,-0.40072600984405143,-0.4202670233291155
25,-0.43096756468807484,-0.4331778720588823
26,-0.4746546807075375,-0.48545713377410754
27,-0.4127763601487481,-0.4349421977082704
28,-0.39721891478252846,-0.41558488549589756
29,-0.45524215203810925,-0.46878873800293863
30,-0.3892752559766234,-0.2195334609463711
31,-0.43819837370786435,-0.25989694176608136
32,-0.37347082621453564,-0.20168371027330778
33,-0.38109314853836396,-0.3233386720273264
34,-0.41553188472735975,-0.31969077958125935
35,-0.4131196795122911,-0.41250634657494845
36,-0.4794734753287029,-0.36179931648683683
37,-0.4495090269348056,-0.41829930314912456
38,-0.4165181568050875,-0.4159152734999483
39,-0.40325751353978806,-0.4106690064872068
40,-0.4092371046030008,-0.380728197313946
41,-0.4152682392212254,-0.2851156380716624
42,-0.4148317797550608,-0.39964316777926356
43,-0.44167775150989275,-0.4167691697475625
44,-0.4536328866732907,-0.43048879733775125
45,-0.4247039663608132,-0.428420169006847
46,-0.3999114908719194,-0.30994072407281115
47,-0.40817927366877044,-0.328548368612866
48,-0.35582521965819197,-0.1834281559347536
49,-0.4077877978648711,-0.32017056847860625
50,-0.4496882342400031,-0.39619087034870076
51,-0.4123198265481371,-0.4023985700107305
52,0.06507182648883722,-0.3436099923883509
53,-0.44884825460802247,-0.37486742343631985
54,-0.4509726953328956,-0.4089909462529234
55,-0.4223822047262208,-0.3808138340786239
56,-0.43714735272795313,-0.27522231371832684
57,-0.3734561736016447,-0.21099476721524502
58,-0.4246921059328623,-0.4335252480559038
59,-0.37969710482833396,-0.21103622348477763
60,-0.46760519651013127,-0.38094579177540944
61,-0.457009243673254,-0.45483300225221396
62,-0.48695690657093144,-0.48046917225598484
63,-0.49377403576727197,-0.4631563981685295
64,-0.43540853405634355,-0.25958322953950724
65,-0.4779109011427887,-0.40079826108535316
66,-0.4554750100841665,-0.3952872875414618
67,-0.4537856471525,-0.4020635627381952
68,-0.45213850598891836,-0.389602419203799
69,-0.407622824551076,-0.3260992399661068
70,-0.4114030892510815,-0.4224234784354194
71,-0.015862608681087062,-0.342843906280936
72,-0.40824893478888685,-0.31369606428411223
73,-0.41269905102191673,-0.429578120483867
74,-0.4722898373609998,-0.3339888877699129
75,-0.43760991736439053,-0.42393083087954553
76,-0.4310700198904852,-0.24596826561018142
77,-0.3067237750813625,-0.21429414767023702
78,-0.4532895677789671,-0.3930994391564303
79,-0.45139555174000495,-0.4056557713179304
80,-0.4436371570267113,-0.40764627884596694
81,-0.01837988215343443,-0.3345332927790143
82,-0.4559528535214583,-0.34114476896347745
83,-0.4122682408704416,-0.4202244017530182
84,-0.3781519580274927,-0.26438421367581594
85,-0.4234970249296036,-0.4437886445363163
86,-0.3760886410932723,-0.29427020979811214
87,-0.3866940802255673,-0.3393628709692421
88,-0.3895494057522099,-0.1981738316612902
89,-0.41662521713102924,-0.3335501869654178
90,-0.4404751451936994,-0.3815653876189448
91,-0.44735293480886223,-0.3777964361385771
92,-0.4433953422293594,-0.39358287053138663
93,-0.44573417281772526,-0.4102997179909833
94,-0.38422744348346294,-0.22332562342503898
95,-0.4554504732763307,-0.42956931370114454
96,-0.39953019609968426,-0.4225589176234671
97,-0.40735550612647997,-0.4304279754683792
98,-0.03217631495007851,-0.3414685799356577
99,-0.430078732663669,-0.3379423053040718
100,-0.4412120670962045,-0.2224519756934898
101,-0.43152871660656816,-0.4210659641308938
102,-0.4164450258897894,-0.20769187277489687
103,-0.4317445204369149,-0.3996154172759769
104,-0.41043696528027745,-0.39023659098188257
105,-0.4374213185025221,-0.399347525936243
106,-0.43755658414840515,-0.4163495751789626
107,-0.37658008438405977,-0.3050776754313328
108,-0.38436483338392513,-0.4145618133074051
109,-0.3977084671291416,-0.3170978181846352
110,-0.4282553224523106,-0.24661179073345701
111,-0.4248383838612505,-0.31096727882549435
112,-0.37624301264599286,-0.21017517760974025
113,-0.43698217871918554,-0.3090507935535876
114,0.038899495064657806,-0.31395387068980146
115,0.12029773969785945,-0.34458788921041206
116,-0.3678831252297052,-0.3217077460375112
117,-0.4148098625972962,-0.3852995775000139
118,0.2579599302346079,-0.4217921742532466
119,-0.4117497832199811,-0.40251451475536837
120,-0.43710873110984216,-0.37633924645545946
121,-0.39230313235207204,-0.4199717284815609
122,-0.250973710122971,-0.33909585464658903
123,-0.43476619033462455,-0.34378856822422876
124,-0.4297707391148164,-0.22523101435015253
125,-0.08144955886012242,-0.3336583249925098
126,-0.38456815245843556,-0.31453786955218366
127,-0.09938409572464647,-0.23043514482162186
128,-0.40867591926989066,-0.24168765509603485
129,-0.146792939410643,-0.32432981410531436
130,-0.46185361092074784,-0.4784003233794577
131,-0.458013181823896,-0.3763934790735894
132,-0.42513746747112324,-0.4406712734178535
133,-0.30326026022841224,-0.3077114184583407
134,-0.42052787590885105,-0.43099127749450605
135,-0.43996304943311537,-0.4459223703514174
136,-0.4387797830771208,-0.32400847626675344
137,-0.4100066657786779,-0.29551702606833385
138,-0.02121072437357878,-0.33000888046541593
139,-0.4150762485768339,-0.4358748760695646
140,-0.44153585593076666,-0.45502138145971893
141,-0.4561908290957474,-0.4310310506695598
142,-0.33772026486443096,-0.20408271183018584
143,-0.46308158761597645,-0.4850188422569225
144,-0.4331680277790034,-0.4320884570031025
------------------------
Blue wins:53, Red wins:91
