1,-0.47575496714611487,-0.49392816520934907
2,-0.45275099995556906,-0.4709664438137504
3,-0.4770298923603011,-0.4448620726557333
4,-0.4803921756483883,-0.49226338606157144
5,-0.4780782068272678,-0.48289281153841646
6,-0.47667223923518737,-0.46820008934918333
7,-0.4871415388142496,-0.48776733148339035
8,-0.4862073806489052,-0.4884824476260191
9,-0.4864058783852173,-0.49177366831311853
10,-0.4846535690610876,-0.49328251580663235
11,-0.4406804407356175,-0.47188196338327354
12,-0.40263164422906683,-0.4274051857667033
13,-0.4412754326664781,-0.44581575275285
14,-0.45436056982396794,-0.4659743795478918
15,-0.4586814174562808,-0.48121991644481366
16,-0.4616723874114976,-0.4748637100118645
17,-0.4065853629130699,-0.29860864664728454
18,-0.43275718061697993,-0.4319794793415521
19,-0.42487777730583415,-0.4225095909717292
20,-0.38363936369002344,-0.3343560328359113
21,-0.4705912681382288,-0.36334581622556816
22,-0.49217160122449816,-0.49505453656459397
23,-0.48192884037247924,-0.45182720968599177
24,-0.4807838856133344,-0.4915926507893397
25,-0.430736544419261,-0.4041607940974282
26,-0.4630650097397917,-0.4740673263129914
27,-0.46217699777563553,-0.47275988099705096
28,-0.46348286183512777,-0.46620186448921946
29,-0.4512496650700232,-0.44382566419888214
30,-0.4082088552757029,-0.3323261831354692
31,-0.3958368778783028,-0.2548815488332645
32,-0.013536666903227742,-0.31973410843383643
33,-0.06212167585285156,-0.3400292494112458
34,-0.4955755911825512,-0.4958055839901053
35,-0.42186306040010363,-0.3430135211654125
36,-0.47139749928102787,-0.38183990614501584
37,-0.4707962185578466,-0.46833055009500696
38,-0.39542994943470755,-0.32537144801285534
39,-0.48188225544941143,-0.47511666614507064
40,-0.40111706112149753,-0.37647830778730884
41,-0.36908398886665195,-0.30854354735942424
42,-0.40671769489092874,-0.23079022090776247
43,-0.4680013642699144,-0.33736585105245326
44,0.04514832658057814,-0.3352368764328673
45,-0.3761500663897127,-0.32978243720525025
46,-0.4337793441280906,-0.2895950413694579
47,-0.4972544904924261,-0.49752891464797294
48,-0.40335825162335387,-0.35067096673533393
49,-0.41116787827739626,-0.3284745152711136
50,-0.4668021855335102,-0.4592562560067926
51,-0.4600576249614319,-0.46924664414281936
52,-0.4253885994526867,-0.24854644794965952
53,-0.350197345273467,-0.23575773107045578
54,-0.37572909944256205,-0.23906558163152286
55,-0.3328263464440121,-0.21724868480816562
56,-0.41357058156576737,-0.31614774332751755
57,-0.38030466733770335,-0.3380458887777623
58,-0.4043676833130742,-0.3486158523590902
59,-0.4978734726403726,-0.4966983492546362
60,-0.3297835542432586,-0.24090817885447074
61,-0.47692801120441103,-0.46103905933946177
62,-0.45856505023029015,-0.4545001860996298
63,-0.4738871640929055,-0.46797992702117247
64,-0.3503837040594344,-0.22531702963566563
65,-0.33771494310692046,-0.28909143241134244
66,-0.4229489139466916,-0.3525587586022474
67,-0.196260802762089,-0.23428059492408582
68,-0.3809000096464574,-0.1971225677026911
69,-0.39824049491570146,-0.21417475123161345
70,-0.3476417352309478,-0.23565061256922354
71,-0.4981973971049042,-0.4960678859365806
72,-0.3708914869303799,-0.23348002833620068
73,-0.36784309308436686,-0.3383093988478701
74,-0.4983561360637333,-0.4967883547879889
75,-0.49747784354416924,-0.4905413164923374
76,-0.4964938723181555,-0.48188726620111194
77,0.10455491378091772,-0.3384326061730125
78,0.12230281286337341,-0.3502392933471603
79,-0.34368418378966065,-0.23415324431763024
80,-0.39165900561812933,-0.19003546664195753
81,-0.24974971002558427,-0.20603873956918417
82,-0.3986662643210083,-0.3585583985224391
83,-0.49821905550477824,-0.4954682285796557
84,-0.3424250419507161,-0.19288847068688714
85,-0.4080755199338309,-0.34240231860304465
86,-0.49829287403317607,-0.49770581433765726
87,-0.39654762227473966,-0.3473463113631517
88,-0.49752661014574284,-0.49011676123812037
89,-0.3769388496394982,-0.22767853301753255
90,-0.40970213655836396,-0.3495204642933908
91,-0.39482887722615534,-0.34613044425518075
92,0.0971057612494925,-0.3268222715033862
93,-0.4607305756379664,-0.2797904627210619
94,-0.3715404533861931,-0.24113201471047652
95,-0.4973627809152934,-0.49227310755422554
96,-0.4858706335002205,-0.4841903942791577
97,-0.40621931874692263,-0.3316723667625055
98,-0.4978561970137014,-0.4980275468330253
99,-0.313623634132868,-0.2314043473297604
100,-0.4976274504605645,-0.49381287098077015
101,-0.3854133645160075,-0.22649829391615
102,-0.41539813438628415,-0.36698551012281877
103,-0.3440243719472896,-0.21939798148633288
104,-0.4012995878524382,-0.3419153361436782
105,-0.36568399481325503,-0.3196390120867195
106,-0.4073344389269847,-0.3466419224517463
107,-0.3555922981543343,-0.2928604237474899
108,-0.40314435993480907,-0.3208959137124636
109,-0.4043431212512855,-0.32036650650373694
110,-0.4970096241077514,-0.498081354144751
111,-0.416068821549227,-0.35144498122369877
112,-0.49706512295864286,-0.49527182577210777
113,-0.342721938931885,-0.23547135286899246
114,-0.40964886364122693,-0.34245969457350445
115,-0.3687338010344866,-0.2197653313387739
116,-0.38367301712455293,-0.3302605125123906
