1,-0.45984652202738063,-0.4850246366308532
2,-0.4787701740795595,-0.4935318201273214
3,0.2543356448504962,-0.4502159462528471
4,-0.46659212994306276,-0.3620442728069419
5,-0.37080515840153694,-0.34373969782335256
6,-0.438260711607994,-0.448602632415988
7,-0.48679668930165504,-0.48488227174722665
8,-0.42959391562366006,-0.36103131063303423
9,-0.4764889418197493,-0.4788725399720324
10,-0.4869584684884385,-0.49314511482424755
11,-0.47983858771007093,-0.49371479329788304
12,-0.47501397217064306,-0.4893827383214781
13,-0.46667152249753435,-0.4770923005880723
14,-0.4744729120106678,-0.4912982266740974
15,-0.3896296032331346,-0.3341861543765432
16,-0.10920868365742742,-0.32732617750121573
17,-0.42262675503382835,-0.3375586935321354
18,-0.4615151120674167,-0.47507628317103534
19,-0.4289626283877147,-0.4103001136564354
20,-0.4276994317280049,-0.35643099451153887
21,-0.4034505458926047,-0.3363179711239362
22,-0.43720399552071315,-0.35168181997949133
23,-0.4557987321904745,-0.3554574005865051
24,-0.47595168761800277,-0.4828328001609132
25,-0.46485772154527216,-0.46908806381229023
26,-0.4130861527672078,-0.34621117924640216
27,-0.46588565303786467,-0.48132380780190664
28,-0.3565557801304876,-0.21254490782384122
29,-0.44826187102602977,-0.4723877914814308
30,-0.4136050822610924,-0.29917009476618817
31,-0.4486437840091985,-0.3239952079728402
32,-0.40931904526228957,-0.34561324119047326
33,-0.37345918987356086,-0.2297390371930565
34,-0.03764813491210046,-0.3499633295272867
35,-0.495445018435831,-0.49711010929373045
36,-0.438796095637531,-0.34044254189629297
37,-0.3653267507883747,-0.2170202231938057
38,-0.441063415748054,-0.43881351041491584
39,-0.3829161448309694,-0.3139983165084165
40,-0.40260222183535704,-0.31363229666868225
41,-0.4065602201905447,-0.34487458180584807
42,-0.473982460720649,-0.3787098133205544
43,-0.45285130280948577,-0.30377362942178276
44,-0.4262515594805666,-0.3587543146771639
45,-0.40590157738357147,-0.33533686341209235
46,-0.41108597777412803,-0.3628290856319641
47,-0.40942751746357453,-0.25327275004571836
48,-0.47946264953985723,-0.42929158020422953
49,-0.45994361984861165,-0.4260311217274523
50,-0.398432056083095,-0.31195658328472575
51,0.03189968483493101,-0.38155322685197957
52,-0.3254520870791266,-0.2509000434256252
53,-0.4950603287036094,-0.4567016100490413
54,-0.4970510561153644,-0.46180633025338114
55,-0.4971122978493435,-0.4644845887108198
56,0.13415168657463375,-0.3300492289443916
57,-0.3545555166344611,-0.23154007008206806
58,-0.49787182202846436,-0.49562117396166233
59,-0.3895826752874097,-0.31130605435476943
60,-0.4557958103168139,-0.3547142134595319
61,-0.39994223594672923,-0.3179596342129698
62,-0.4687632527960175,-0.4723845173283754
63,-0.35386390495871883,-0.26074756166072177
64,-0.3883494121833724,-0.3232623787886383
65,-0.49698341934385765,-0.4715801624916841
66,-0.3422006108094996,-0.189207054975144
67,-0.4990894806250756,-0.18879956082460647
68,-0.4173928405874686,-0.28979432639303193
69,-0.4507910116143358,-0.37752013242539795
70,-0.4982119469154371,-0.49481602922996853
71,-0.361204997258945,-0.32944723622264077
72,-0.4097299264358813,-0.3103932592647918
73,-0.40839570244941786,-0.34467307325517416
74,-0.16917273081912035,-0.3468270126533157
75,-0.4977911757556683,-0.4924114164455015
76,-0.35198150878554135,-0.2675629182102164
77,-0.3695914703510888,-0.22481960767489706
