1,-0.4605798232058246,-0.38634259435966034
2,-0.4394750370934161,-0.4529188340276316
3,-0.4360327876313859,-0.3688141058286026
4,-0.39978200289449134,-0.42697318621159425
5,-0.071455365628143,-0.349166846785093
6,-0.4300542841320777,-0.42553135605413334
7,-0.4337853604785599,-0.4405790218100792
8,-0.4693417168506428,-0.4696540838570605
9,-0.48617688873269743,-0.48993979942400656
10,-0.4264674621385744,-0.3554204811895867
11,-0.4329043454212803,-0.4446730409231802
12,-0.47554826219368385,-0.46443587938338227
13,-0.4281525568224812,-0.42835320472258126
14,-0.42365600553743626,-0.4481164212609754
15,-0.40135946335600947,-0.426488269725844
16,-0.436111847962427,-0.44147020496727263
17,-0.4476893375326012,-0.44223312886686056
18,-0.47219395789657936,-0.46552211365650786
19,-0.40414252333040973,-0.3144028547835298
20,-0.40645331094976617,-0.2484176426903728
21,-0.42780519875333173,-0.3470014290497989
22,-0.45935502389090177,-0.45702684210997385
23,-0.3963146342494047,-0.30816105096847146
24,-0.33471991376357146,-0.25272038585291257
25,-0.4389282633057489,-0.43636102134759747
26,-0.4410452272475691,-0.4509592886647601
27,-0.4318184275337116,-0.4364729879051278
28,-0.3496628148232126,-0.3132800606995418
29,-0.23460673462929008,-0.3108091863172031
30,-0.4339604155550759,-0.3687885259803504
31,-0.45064156795006277,-0.3448635561859949
32,-0.37891884667537895,-0.207265423387143
33,-0.4389244925111738,-0.2621285982627999
34,-0.40170164226643335,-0.21604335692593862
35,-0.43347639151381706,-0.3569641946595042
36,-0.4496787971890717,-0.43856160545653533
37,-0.4648413447463107,-0.45623176754843653
38,-0.435011850929836,-0.4269222921031825
39,-0.4327875456126791,-0.293744165990528
40,-0.43263658925488,-0.43540836073706246
41,-0.37896101019089695,-0.2513462007597782
42,-0.3912725612403842,-0.2816943225636774
43,-0.3886508827497202,-0.22302220565019953
44,-0.3600986297885154,-0.22002035622583288
45,-0.3215521712374983,-0.22662140537020542
46,-0.39174927317327307,-0.33199106882661855
47,-0.0985926361054131,-0.34610396912528896
48,-0.45413945444007603,-0.3140416237376809
49,-0.4405668651151238,-0.4330979772842599
50,-0.13130405233503029,-0.34860686541078323
51,-0.4690277889079528,-0.38626450732476864
52,-0.4703573584355315,-0.33057817417402224
53,-0.4549003283842817,-0.4179909286784108
54,-0.4237840802300562,-0.24906196885665927
55,-0.4637975976112754,-0.37659744425516894
56,-0.4309443542435631,-0.2725165189225741
57,-0.4463661041052212,-0.3392544030227488
58,-0.4253083126432579,-0.33816009301942895
59,-0.42020974931950805,-0.24467470472943986
60,0.026396911684348986,-0.35446487598870546
61,-0.43941267579432486,-0.43170303724071
62,-0.4555189002139075,-0.45538628673725023
63,-0.39666644381337174,-0.25053636980223115
64,-0.3629629677066728,-0.22043503474331616
65,-0.358334144256507,-0.23829251491968845
66,-0.46081019867233514,-0.4225355822830249
67,-0.46904556559973204,-0.43008791350665543
68,-0.37383901253076124,-0.32858030940741145
69,-0.4006738939526004,-0.23974150657518506
70,-0.3784159679246728,-0.24667943903552014
71,-0.4533510860162623,-0.43349515376703296
72,-0.4300237031244708,-0.29912054656825393
73,-0.45516913354242783,-0.4477400695299971
74,-0.42299320202724694,-0.34099161441482595
75,-0.39517448198244504,-0.35477552078793895
76,-0.44987264792888465,-0.3444898528619959
77,-0.41633264397915803,-0.25847154575768233
78,-0.37350377729151246,-0.17662452807559337
79,-0.4586018484937359,-0.41722992322526486
80,-0.4218256630504212,-0.24797862550277405
81,-0.4172221974168102,-0.2523959125455236
82,-0.3909412605063733,-0.24249516351702177
83,-0.4590754127555119,-0.374389898927305
84,-0.4109393832290447,-0.3164659830437023
85,-0.4343094742248112,-0.4247392431252196
86,-0.45697205410142455,-0.3748952598357072
87,-0.41120348698641845,-0.2739237556198816
88,-0.42305878807497144,-0.33641077753462123
89,-0.4151134518668416,-0.3274112787357566
90,-0.4134572800721408,-0.3087052059965475
91,-0.4726156159256381,-0.4284027944400392
92,-0.47075482710317,-0.4256734013762108
93,-0.3933297590652108,-0.15685608306156296
94,-0.4222971017288126,-0.25491555337628113
95,-0.2822341581605342,-0.2553903784946944
96,-0.4330263391110677,-0.44412358068668656
97,-0.454513664929429,-0.4429036499903679
98,-0.45385909186257833,-0.4414059733666142
99,-0.45914425821396737,-0.35952695873755813
100,-0.45667079119383003,-0.37544200814846856
101,-0.3998146350446942,-0.29879678207481675
102,-0.41826503932511533,-0.2479404557931203
103,0.08994861340512603,-0.3469178004342834
104,0.17322826697436886,-0.3334353085670959
105,-0.44910547866920564,-0.4096473139177238
106,-0.4038895960827585,-0.3297541774121868
107,-0.41247099845013246,-0.25236153081274926
108,-0.44778159830868,-0.44323866665645356
109,-0.41308103151894376,-0.3487931705376747
110,-0.43307462256099377,-0.343068350126589
111,-0.43787551043876216,-0.436598129147859
112,-0.4270939869981586,-0.25476078817639014
113,-0.3312946297892634,-0.267010286202635
114,0.0949880250075695,-0.3474196551673179
115,-0.3624313009462543,-0.2454928052556279
116,-0.005441875296080143,-0.313788439499475
117,0.09781186336090414,-0.31289816249683217
118,-0.3521325973491701,-0.21054797575687362
119,-0.2874999267901066,-0.2991729474120588
120,-0.42990583892846473,-0.4230068304909667
121,-0.4381763648337093,-0.3470518312554278
122,-0.4433772224867727,-0.3494479754543729
123,-0.15716213732082082,-0.3597808721549005
124,-0.3833901109890844,-0.28894120336015283
125,-0.3065044181833303,-0.2442970449329523
126,0.07413528668852634,-0.3314096848230601
127,0.05747555850080857,-0.33810962810971734
128,-0.36089802126277726,-0.24058152301340685
129,-0.38125558043401464,-0.24379154971271416
130,-0.43008379142837544,-0.35449034642374855
131,-0.4238627145219083,-0.4360894779627999
132,-0.47355093283197813,-0.47305993281071246
133,-0.4235855883172793,-0.43434741888941797
134,-0.43968668815179845,-0.357710284264093
135,-0.4397389964139247,-0.36085018646266975
136,-0.4365840958013913,-0.4379899154679262
137,-0.424090882745421,-0.41291730939880944
138,-0.37127049848886007,-0.34127497928547423
139,-0.4791287292124908,-0.3850774449010369
140,-0.3879648837842351,-0.424236956847747
141,-0.3436032960395931,-0.2365567392212155
142,0.28252526684854284,-0.45113461290128865
143,-0.412085584992279,-0.3483581386420128
144,-0.4519845906223078,-0.4568320768631361
------------------------
Blue wins:34, Red wins:110
