1,-0.4639488618140219,-0.4847777589112998
2,-0.4484435184676523,-0.3360887714421732
3,-0.4811459568863931,-0.4936164178824136
4,-0.4708883475577152,-0.4804793213625233
5,-0.43581602208896103,-0.2515286846217626
6,-0.4264094659865993,-0.178417759128097
7,-0.4867406872220241,-0.4864231282162083
8,-0.48553654918701583,-0.48694550221964816
9,-0.4214725176934584,-0.2216438109709702
10,-0.47301021580217567,-0.29908404298615965
11,0.3244520007612147,-0.45289634594262024
12,-0.47629708203149085,-0.37888745306887395
13,-0.4738215645787752,-0.48976313626410495
14,-0.4680037113317813,-0.4761601653982024
15,-0.46789987696245783,-0.4887018636208085
16,-0.45614780941718885,-0.47266697928837353
17,-0.4630000559512517,-0.3112421592032734
18,-0.43505015066818936,-0.43729775049297165
19,-0.43691609064243386,-0.337693345815599
20,-0.07689916571280671,-0.3202643411257944
21,-0.49206209938895007,-0.4910016052916295
22,-0.4916446937634298,-0.4929939742848839
23,-0.491263172065859,-0.4943534495831238
24,-0.42200064974056156,-0.16655175170804665
25,-0.4791482670479229,-0.48564879096905766
26,-0.4644905254980847,-0.4592055984063165
27,-0.47301747614590917,-0.48645569455529164
28,-0.4619298466819972,-0.4738404165884682
29,-0.3268106296732989,-0.22240546682600199
30,-0.45567748832786686,-0.3460259580700424
31,-0.4575420813363178,-0.3555265144649432
32,-0.46382072193184604,-0.3409907445080903
33,-0.4444026938241173,-0.29142581250867494
34,-0.47436312106325595,-0.2671871999023331
35,-0.47527012875017394,-0.3308969896186907
36,-0.4708624435266668,-0.28203188422991815
37,-0.457678498700561,-0.45489819800564035
38,-0.41975148968710335,-0.4321465354996105
39,-0.3747241898820721,-0.19132903795320594
40,-0.44073087905726427,-0.18840992191064426
41,-0.4896310674358412,-0.44887044699233225
42,-0.49300781002142025,-0.4598502548561118
43,-0.49493427613053753,-0.4629630237184427
44,-0.4445762355042143,-0.18778724332956226
45,-0.468263903953061,-0.1939568259736214
46,-0.47487499075635003,-0.24585148942843704
47,-0.4518002754080019,-0.2584989721027718
48,-0.49681581730571533,-0.49140241390673167
49,-0.455714865858371,-0.3950183701171381
50,-0.4451449773326403,-0.33210294773759064
51,-0.44848913962223347,-0.33815257493197004
52,-0.43865518281185284,-0.35529175550564895
53,-0.4944021869203077,-0.4620231991347771
54,-0.4965896550267969,-0.45823571997832624
55,-0.497751626837371,-0.4625248005171497
56,-0.49737183372546884,-0.47903302373528756
57,-0.49761968260934,-0.48991786771509666
58,-0.44910687110950936,-0.25788807547477116
59,-0.46091810765912866,-0.15911580355931232
60,-0.49766401366038193,-0.4947267129599283
61,-0.49789462237208276,-0.4946817127601354
62,-0.48612516516267956,-0.48314272556573096
63,-0.42425342127373944,-0.1769038534294119
64,-0.4668311011007288,-0.22972156766423618
65,-0.46118381433323935,-0.3366463374175417
66,-0.4982097109580155,-0.4643609528356712
67,-0.49880390989344775,-0.4638242561274566
68,-0.4984208326797815,-0.47750497403467096
69,-0.47363761499302726,-0.19701719230257048
70,-0.4639133973950029,-0.26829393033495663
71,-0.4548931188445468,-0.2534709145238537
72,-0.49799164358569525,-0.492965142713396
73,-0.4983909008370294,-0.4970035691279428
74,-0.4624193194559994,-0.3112970388868042
75,-0.4759141345984738,-0.20001718328877427
76,-0.46785453227194923,-0.22169081946594665
77,-0.471891370394098,-0.26575058404604784
78,-0.4986608809497874,-0.4724065717571158
79,-0.49937020320133374,-0.4666512391008689
80,-0.49863512130158494,-0.4737596760501525
81,-0.4571895953031483,-0.11269659984284291
82,-0.45343858065312176,-0.0907624908363664
83,-0.4233334620555824,-0.0848596859965739
84,-0.4563355768839259,-0.29222723645240645
85,-0.49812573092981177,-0.4983389073081058
86,-0.46593653029414206,-0.2950783060896225
87,-0.4753091647862293,-0.22807198054216987
88,-0.47027881800883564,-0.22173533647670168
89,-0.44497712841500087,-0.252992848709192
90,-0.49843702029572684,-0.4759316145863628
91,-0.49862992629652597,-0.4637622707001114
92,-0.49775658940951995,-0.4646362386649626
93,-0.4683319371610465,-0.22641997191054047
94,-0.43142655300577537,-0.2530820700566587
95,-0.40170923010246334,-0.13641593040098937
96,-0.41885471279422204,-0.25436372303849564
97,-0.4976090673616446,-0.4981374299809516
98,-0.30543469467845114,-0.20780213545876353
99,-0.4626771589399688,-0.2604743785051568
100,-0.4725758991097002,-0.1972950251310306
101,-0.4689868264031779,-0.1847585004291995
102,-0.4974918853151492,-0.47801514064362105
103,-0.4980499608885967,-0.4627065971921783
104,-0.4975635620913064,-0.45815209591877804
105,-0.495103787972638,-0.4637110878023756
106,-0.435036012026859,-0.08073882084384676
107,-0.4511495671227106,-0.15444371717139094
108,-0.3986652499600506,-0.20428433991877154
109,-0.468902534059577,-0.2592829694741168
110,-0.4746117790444342,-0.25867932755559697
111,-0.4486246797461334,-0.12753955321572186
112,-0.41277837096887043,-0.250990229161553
113,-0.43906668628302986,-0.21771667721064386
114,-0.49623607537812053,-0.4797625604312797
115,-0.49563257364930635,-0.46048460800269825
116,-0.49373238324841995,-0.4613472012948384
117,-0.4899933396066733,-0.45636941015376126
118,-0.4212322658180301,-0.09820503786580315
119,-0.42070475839930316,-0.2327780995207684
120,-0.4320391884530554,-0.18053639071061184
121,-0.48253172832828634,-0.48086049051369384
122,-0.4690639620672731,-0.33598710187634284
123,-0.4570490196909474,-0.2630498113099738
124,-0.4643186573763322,-0.23086475617433083
125,-0.4204646131545081,-0.2379014978262684
126,-0.46542818068342895,-0.18205861057826006
127,-0.46753915007411667,-0.2868599594952253
128,-0.44551187256511604,-0.1265572904676613
129,-0.4352879467303266,-0.4378623085182958
130,-0.45412478901729403,-0.3329820090733971
131,-0.4577242627780403,-0.4737048239856098
132,-0.46486258698147254,-0.4601276257831875
133,-0.43118129231907104,-0.27940318328411895
134,-0.48687376260896925,-0.49172917809164596
135,-0.4690940688801811,-0.274206957544361
136,-0.4514072186474449,-0.14600585239097458
137,-0.49155993062062375,-0.4835679379062767
138,-0.46429863680003436,-0.22121249756237693
139,-0.4637851734529398,-0.4710951590984216
140,-0.4169376659772874,-0.18620255336454994
141,-0.47847832870139007,-0.48905711801874757
142,-0.45756852547339,-0.4743499798386209
143,-0.43291689342446693,-0.25108919167115373
144,-0.473506850286704,-0.491426525923286
------------------------
Blue wins:26, Red wins:118
