1,-0.47671284180599677,-0.493674624014814
2,-0.45393886113185344,-0.4702814434270612
3,-0.4785541382085293,-0.4927124954091931
4,0.23980775448107286,-0.4578890880524493
5,-0.47180695331266553,-0.47919121649460783
6,-0.4249026070301667,-0.32421012862166
7,-0.4092752916613545,-0.2428043997239656
8,-0.38598627578012734,-0.22016698597709244
9,-0.3752473368980292,-0.2836186747689391
10,-0.4050161198696741,-0.32311675244151483
11,0.33391814871867537,-0.44753924524496635
12,-0.4505421993354774,-0.4613267729707108
13,-0.4642899864801389,-0.4740579080109708
14,-0.40239363728089683,-0.3713196900204825
15,-0.45411588403303343,-0.47870067590112797
16,-0.43351285081692653,-0.4551749537821263
17,-0.36807289439723817,-0.3087108987907201
18,-0.3777290278280369,-0.23312427445376632
19,-0.43154044908299777,-0.34384692926681326
20,-0.3598047307961458,-0.28703330846178077
21,-0.4753850354255441,-0.4765170304054799
22,-0.4223389225850694,-0.3123984889696585
23,-0.47134254438566353,-0.4711368711375436
24,-0.3829967147431878,-0.3266060233495723
25,-0.4061964729452425,-0.4032237202435078
26,-0.37099195062325724,-0.35011760762109034
27,-0.42805135445608,-0.3756587027850456
28,-0.41232156568946726,-0.41096952442494816
29,-0.4440036418776879,-0.43502433655223294
30,-0.4028049912432882,-0.26777725746068143
31,-0.4211325686315278,-0.2542722835996811
32,-0.42856123099055393,-0.31940602288454323
33,-0.4786761077035937,-0.4777264357232789
34,-0.4954921990167274,-0.49535408654862734
35,-0.4956005548523743,-0.49505170261630355
36,-0.4818401111501596,-0.4812507527512263
37,-0.47195395847296057,-0.46651894143067224
38,-0.40844015241471693,-0.2900057748698839
39,-0.10611431623789941,-0.3502215858914868
40,-0.48814211083098247,-0.45965548224154307
41,-0.42393242363261063,-0.38742348520176884
42,0.19791682285498965,-0.32350081136064507
43,-0.40934126403781573,-0.35069099390541925
44,-0.42966968027728863,-0.2722322477761726
45,-0.44125579012940597,-0.3755105841340344
46,-0.36625955899248197,-0.31690392150935653
47,-0.49717713659164425,-0.49690156323945006
48,-0.3933298131680311,-0.35823522619245973
49,-0.47274828957098214,-0.46817626868386064
50,-0.43815142752465963,-0.38582534261259394
51,-0.40921394381490245,-0.31139462144937846
52,-0.4236977857589553,-0.2825596954231548
53,-0.4942453700947883,-0.46273622130203995
54,-0.3862644961894944,-0.24189394100087758
55,-0.4158835564057765,-0.2679757924405499
56,-0.3676786445821276,-0.31287599632862967
57,-0.4205991958991617,-0.29680729184078064
58,-0.48266651790458,-0.4798706606388981
59,-0.49786742133308176,-0.49627357448251724
60,-0.497755629834683,-0.49668362012093464
61,-0.43453495556613886,-0.44419785844143733
62,-0.49760851204137346,-0.4923134667024784
63,-0.3707387537554122,-0.2667111286445131
64,-0.3660418965907882,-0.24995409675387525
65,-0.45259201457751147,-0.41041999371114035
66,-0.4978342815464234,-0.4661627291680782
67,-0.4987335518249964,-0.46576163807764914
68,-0.3770389696611775,-0.18573211169037407
69,-0.3910499111250343,-0.279110341375411
70,-0.48496796089218575,-0.47741702823890947
71,-0.49818384050750225,-0.4951784537537197
72,-0.4981092387382524,-0.49575539241636324
73,-0.42199470846771947,-0.4188204743745858
74,-0.37026054735736225,-0.29478817281690606
75,-0.373632002320565,-0.3092330708754084
76,-0.38008657755408765,-0.3010226191562464
77,-0.4585275450869124,-0.383154601202144
78,-0.407874666087906,-0.2493087906386739
79,-0.4990282247448476,-0.46584055469245145
80,-0.46871265756754676,-0.3971076000596865
81,-0.41443198774076045,-0.24603514634160395
82,-0.4261035430337713,-0.36399505515776553
83,-0.4823813932960042,-0.4805059475668919
84,-0.4424823294275131,-0.4553646509992206
85,-0.49814901036939035,-0.49839371287833106
86,-0.4255476516871528,-0.26719357690893
87,-0.4273251007736055,-0.25679689694738483
88,-0.4233801184242123,-0.27104742962923567
89,-0.4537897396637604,-0.4409019129924898
90,-0.4972268171203099,-0.4655222602044241
91,-0.49901030701902227,-0.4662070681966247
92,-0.49844395788603996,-0.46685387154161556
93,-0.4260618974106384,-0.2885161121077723
94,0.10390212906250276,-0.35364325141052816
95,-0.39629728435351436,-0.3071599206370953
96,-0.4348811508178353,-0.38474521211539126
97,-0.49761450751513214,-0.49841862057555825
98,-0.4196810716584697,-0.3168436520558412
99,-0.3607914417909097,-0.28153854730680017
100,-0.497751277052391,-0.4938041704941264
101,-0.4297274343711661,-0.3480788486413958
102,-0.4003876279273878,-0.29664711093547924
103,-0.3721903642166136,-0.2363867892543704
104,-0.3825810860797867,-0.22547496787590476
105,-0.4959639758251449,-0.46050991475204567
106,-0.4934367996057739,-0.46779247418477976
107,-0.421914706895957,-0.3412166470065163
108,0.11773210527957949,-0.4440083639747174
109,-0.426801901312406,-0.32450573140509287
110,-0.49703192078671465,-0.4976186660469787
111,-0.32673080928997134,-0.31286391432262395
112,-0.4970436666194178,-0.49451078886995414
113,-0.39866528753286423,-0.3017929384386346
114,-0.41728681573419074,-0.21790517238017276
115,-0.4240023826949168,-0.2993176329511843
116,-0.43679984269389416,-0.3410100000872496
117,-0.4134586250987586,-0.3186059847731561
118,-0.393537167629398,-0.2307814829332302
119,-0.4240148971891897,-0.33956183306018495
120,-0.4753023434910438,-0.4624388395650455
121,-0.36511085827851747,-0.3199524399464124
122,-0.48141388748659364,-0.4802104169636951
123,-0.4145052772392831,-0.29966572425790416
124,-0.4025046799061799,-0.31599025468144426
125,-0.4213832725798382,-0.27910938087202386
126,-0.37452935257130476,-0.25065101610360524
127,-0.4913233526816329,-0.46262998379310305
128,-0.37048467374752175,-0.3150455403889554
129,-0.38146501017194023,-0.4111333639477488
130,-0.43236680651136494,-0.4541119307881733
131,-0.4705831323152023,-0.4853764107199963
132,-0.4333808232211002,-0.4751435087084555
133,-0.39946556526758203,-0.4025025758881031
134,-0.47922521368404497,-0.4880950704827591
135,-0.4072195804324045,-0.3267056388871435
136,-0.49222036615707093,-0.49438195974994265
137,-0.3877877270395946,-0.2434132876076256
138,-0.3994638842064315,-0.26243966023208454
139,-0.42967502159705745,-0.32976328818181055
140,-0.30668249604448483,-0.32235718576285965
141,-0.4206930769152822,-0.30211330805760994
142,-0.4672053123173138,-0.4799257020905211
143,-0.43314232054498947,-0.4593912757077615
144,-0.4657117314621877,-0.4789894466791971
------------------------
Blue wins:31, Red wins:113
