1,0.30182249991517335
2,0.2890196208461234
3,0.25163240584048974
4,-0.24502625595940897
5,-0.3993498346618324
6,-0.48400111740551716
7,-0.4817948459375514
8,-0.48590840908823946
9,-0.48783383569421346
10,-0.42076354057694126
11,-0.3133348989350615
12,-0.33842580833635216
13,0.15915248719625247
14,0.3313076030013207
15,0.35584841088714414
16,0.3830342529130282
17,-0.05191636364911767
18,-0.363839220906401
19,-0.48931503657264985
20,-0.49073828948550524
21,-0.4907084907621302
22,-0.4931557446464256
23,-0.29574666417456097
24,-0.35593198049643987
25,-0.02776520407270922
26,0.279208638550369
27,0.15286246384210617
28,0.37735931827915986
29,-0.16646292594288944
30,-0.2492162477822291
31,-0.13339007014401763
32,-0.34260968453597845
33,-0.4950017442393161
34,-0.4956702112574259
35,-0.49551768550461445
36,-0.32070129100016515
37,-0.40575633682137796
38,0.12499472391038495
39,-0.12297389971661023
40,0.3487192257691958
41,-0.3965215271525623
42,-0.10915687819583783
43,-0.19744746816474007
44,-0.11167250805146273
45,-0.08997008016422729
46,-0.4971839753704343
47,-0.49658318062765494
48,-0.49698034695472043
49,-0.4974201134941421
50,-0.09033853656212311
51,-0.4947966003690234
52,-0.38713934857439947
53,-0.38367773103327424
54,-0.3850733267520016
55,-0.05556285506053418
56,-0.4025083101406394
57,-0.36575704563547284
58,-0.3425555761433754
59,-0.4979360689607051
60,-0.49784340461322985
61,-0.4981716147149837
62,-0.3616905438296326
63,-0.402392456108219
64,-0.20248317755347894
65,0.3477980429205356
66,-0.3658491846454123
67,-0.14682879161697787
68,-0.4070856624664492
69,-0.06453027384482285
70,0.047286788721291564
71,-0.4983763975528532
72,-0.4983038140737553
73,-0.4983846329012702
74,-0.4363882704226909
75,-0.34720546717870265
76,-0.2726781520284394
77,0.29390597671187874
78,-0.01814681483581406
79,-0.32433721885442773
80,-0.3258829571201866
81,-0.3887763450303663
82,-0.3886939636752211
83,-0.45254661587703066
84,-0.4983455919365729
85,-0.49808869056343186
86,-0.4983085590062766
87,-0.49839281811157976
88,-0.41472172145157205
89,0.0028653077456666123
90,-0.47024394197839253
91,-0.09106914674738976
92,-0.49593006018956853
93,-0.23854279500615722
94,0.24414216384531537
95,-0.3809094776181908
96,-0.45201804174005183
97,-0.4737864733530715
98,-0.4978289474809961
99,-0.4979204524970097
100,-0.29122535448581177
101,-0.3003304913809263
102,-0.1344295615184268
103,-0.3170026016148374
104,-0.015328441595350711
105,-0.2246264022012004
106,-0.23119304037895397
107,0.09038580611922505
108,-0.31121260832119957
109,-0.49640581828012287
110,-0.49684648233743406
111,-0.4196393927733041
112,-0.4970421600691501
113,-0.4195287242951804
114,-0.11383368866993801
115,-0.40754100970090795
116,0.1363299675724097
117,-0.3910257665488228
118,0.36456369813330053
119,0.29065634586787087
120,-0.23934941608042407
121,0.16724253585062346
122,-0.4948256288062882
123,-0.1447305710300865
124,-0.49529545523342694
125,-0.4950708760138776
126,-0.49412342090446193
127,-0.2762653774511047
128,-0.2974851409706176
129,-0.05019027078894517
130,0.37603331704227516
131,0.3528272423503472
132,0.24532830114292573
133,0.2502616330949845
134,0.2735921536506359
135,-0.4843101906154196
136,-0.49099322783680016
137,-0.4909961646341008
138,-0.48857063940949175
139,-0.4359526809975163
140,-0.48528628194203116
141,-0.3985827334597425
142,-0.35461113784874937
143,0.32773584256861366
144,-0.33798981014117124
