1,0.3539455742520042
2,0.2677082380869126
3,-0.29635106327866184
4,-0.4631552998612878
5,-0.47214943628635003
6,-0.48415219481718574
7,-0.4878465811713436
8,-0.4863728601112887
9,-0.48765668853971467
10,-0.4790861581826321
11,0.05465278732693814
12,0.2988104175389304
13,0.23166490860554848
14,0.3277842554847284
15,0.2967268103465684
16,0.3628120752013007
17,0.27717239795972837
18,-0.3723375451352671
19,-0.4888383580614262
20,-0.4905328841103146
21,-0.47903349105200255
22,-0.49327905136329964
23,-0.4927622363986183
24,-0.44430632051103275
25,-0.4640976906111525
26,0.09050713424561413
27,0.3178763986361107
28,0.36707691033959994
29,-0.11442736526171858
30,-0.448301216683399
31,-0.49296780617961095
32,-0.4942717365945312
33,-0.4951267454039378
34,-0.49570103340608834
35,-0.4957252613665048
36,-0.4951764808596277
37,-0.4967629664184731
38,0.1930652970567158
39,-0.48704776541480216
40,0.37545782968802893
41,0.15439445142441396
42,-0.43507078746841243
43,-0.47804808266896365
44,0.12535979539015643
45,-0.4939762801096741
46,-0.49712530831122376
47,-0.4780182830617564
48,-0.49691076081346425
49,-0.49767991354736213
50,-0.42523774537288667
51,-0.48901236363340933
52,0.2916100469555127
53,-0.4918637585024405
54,-0.3360276472870305
55,-0.49335372853368
56,0.20563741090606982
57,-0.3583685877644345
58,-0.4979680229984052
59,-0.49773152473138166
60,-0.49778781522798216
61,-0.498169728909877
62,-0.489042671259484
63,-0.40938829775737334
64,-0.04522613022032279
65,-0.49445466453292575
66,-0.4854891221540377
67,-0.4846593865146925
68,-0.36925949540635544
69,0.18788335117513852
70,-0.38741781504623274
71,-0.4974135144984896
72,-0.49829203117323134
73,-0.48273210275015715
74,-0.4985473850725974
75,-0.44526101456463113
76,-0.4947541311597929
77,-0.4935265309016097
78,-0.45894095662812584
79,-0.48910097798834096
80,-0.487435023006595
81,-0.2609590941779763
82,-0.17533820568570851
83,-0.47055616624280455
84,-0.4984951356576216
85,-0.49811533168917216
86,-0.48056198701179703
87,-0.4580014046186487
88,-0.4328343245068942
89,-0.4971797567339129
90,-0.4780086104297194
91,-0.49150001078533073
92,0.014777050346142304
93,-0.4839665037400936
94,0.01391619462454706
95,-0.46298277094565216
96,-0.4869859927302537
97,-0.4975838333797719
98,-0.4977241493104078
99,-0.48003782979959153
100,-0.2715941185160599
101,-0.49730921172648346
102,-0.05704039873296056
103,-0.4920299963161315
104,-0.2689249016864259
105,0.33355664184120015
106,-0.13218371820530622
107,0.14950395701883754
108,-0.49004525021368034
109,-0.45570952950113963
110,-0.49633574848759665
111,-0.4969745908539872
112,-0.4970623346907676
113,-0.09562831339676069
114,-0.4498802576103383
115,-0.4496323721080579
116,-0.45672437814828415
117,0.3536252973214323
118,0.38288351714256597
119,-0.4692229454868968
120,-0.43574380274947055
121,-0.4742150944966899
122,-0.46125281289271025
123,-0.4947698265992889
124,-0.49518087065800054
125,-0.4947855758497208
126,-0.49374414540367606
127,-0.49207023679136286
128,-0.48822893707731174
129,-0.35458763920180464
130,0.39451525869217297
131,0.3147840829699303
132,-0.46458126551243484
133,0.27445803269464475
134,-0.35148058127745346
135,-0.47122695478912296
136,-0.48564772883420565
137,-0.49190257160094486
138,-0.4892336657015019
139,-0.4890868316466577
140,-0.48524648913058815
141,-0.2437965795488029
142,0.15243340849669967
143,0.37485509753312474
144,0.1702181939517871
