1,0.299596970794046
2,0.32772007870636627
3,-0.39310470174542184
4,-0.39285172446076694
5,-0.46431260668184826
6,-0.4837870810419242
7,-0.4877898204596504
8,-0.4286443617475189
9,-0.48804435051061434
10,-0.46671192301845654
11,-0.44395581435221215
12,-0.011606520590975979
13,-0.41475630309753725
14,-0.2954474425280011
15,0.36567469072350867
16,0.36543498181977707
17,-0.3661973979845488
18,-0.41492223344282764
19,-0.4901554949120142
20,-0.4551334315600665
21,-0.4920571689424232
22,-0.48253729696885134
23,-0.49339281827393816
24,-0.439937464385409
25,-0.4700920875731721
26,-0.11958158175769452
27,0.33261767542965237
28,0.340423286069263
29,-0.30835771585919286
30,-0.4269181943581718
31,-0.40253595634127376
32,-0.44332005363939964
33,-0.4951142014887814
34,-0.49573097218082174
35,-0.4793423678038881
36,-0.4356350177849602
37,-0.43919529567262355
38,-0.3945360067681521
39,-0.3593768555849989
40,0.2991980319229006
41,-0.41725703520417556
42,-0.40748059159880873
43,-0.42456135855803245
44,-0.47030806513492224
45,-0.4058658891114108
46,-0.49712259184540514
47,-0.478357300149373
48,-0.4780442149912868
49,-0.44522409694012255
50,-0.4163349619167601
51,-0.3945049341883061
52,0.030041435411669124
53,-0.38746780042988405
54,-0.38944599320291445
55,-0.37431905111725283
56,-0.41211153606376977
57,-0.42590469115057294
58,-0.4979467798692611
59,-0.4979649956251448
60,-0.49777379227012936
61,-0.4981810214501392
62,-0.47457430639448683
63,-0.38964330826526494
64,0.2107671651011235
65,-0.40442633832226815
66,-0.4887164634158689
67,-0.45912502261459226
68,-0.36869439310972624
69,-0.38245385694208217
70,-0.40296134823920626
71,-0.498426610464909
72,-0.4982711802611032
73,-0.4983743356923625
74,-0.4917383486448631
75,-0.40041121277863395
76,-0.4157084410666609
77,-0.3836597401592325
78,-0.3876959526409988
79,-0.37384486377877707
80,-0.39468782775375877
81,-0.3894331370112014
82,-0.41567278175957306
83,-0.4234181132786998
84,-0.4979282113907516
85,-0.49808320446829984
86,-0.46502778283032215
87,-0.44479158120511
88,-0.07197640536688905
89,-0.39222442725339185
90,-0.4731032982526476
91,-0.3714049898537847
92,-0.35008691633745337
93,-0.4460253083482554
94,-0.4648836704132914
95,-0.4001876221526372
96,-0.41104176833357653
97,-0.49752989145155996
98,-0.4977157460314006
99,-0.49780643895216264
100,-0.46297776946038066
101,-0.49690354725057717
102,-0.2602783098325757
103,-0.44021408414134516
104,0.22931597523891092
105,-0.45748860132411673
106,-0.48267049235791065
107,-0.34487302871132935
108,-0.37491964394520383
109,-0.49661207361832704
110,-0.43258967515694824
111,-0.4969302813770751
112,-0.4887372758272929
113,-0.49570374084888613
114,-0.39541816483123227
115,-0.4084226909705842
116,0.28975138226555375
117,-0.3723241824123194
118,0.34191692428598214
119,-0.012504406430564217
120,-0.4249016275506857
121,-0.4393645351713806
122,-0.4252400377533547
123,-0.4620562260055296
124,-0.43701127812485846
125,-0.49500784514982454
126,-0.43877145306139126
127,-0.457087699829222
128,-0.39297450579145166
129,-0.4716137378201246
130,0.36710461146918844
131,0.3136945344331778
132,0.07944726609502954
133,0.15751896322993914
134,-0.37742762280616443
135,-0.3857589247167077
136,-0.40636916078381297
137,-0.37736559535443664
138,-0.490044579465107
139,-0.48048430315018564
140,-0.40661885312346946
141,-0.19627418275956282
142,0.2931192503490848
143,0.34737395949408334
144,0.30524634558179453
