1,0.23339369755967307
2,0.14527641632941285
3,-0.056377333401579244
4,-0.430219811480907
5,-0.434157325859687
6,-0.48408317787867344
7,-0.4876260729985758
8,-0.4733175345636903
9,-0.48738151485381875
10,-0.48903352544542233
11,-0.4874271842873754
12,0.2158702662712521
13,0.06095228024914461
14,0.25493346184050647
15,0.26036321185127687
16,-0.41650951779616474
17,-0.4454881279295434
18,-0.336541702191772
19,-0.4040091098817847
20,-0.49112075216173867
21,-0.49267044003399013
22,-0.49309233307508554
23,-0.4930869751967073
24,-0.32729784965434633
25,-0.35961999841839887
26,0.23168821950027668
27,0.19548949841206514
28,0.2755907101345943
29,-0.3920234272549332
30,-0.41418884911563525
31,-0.41059856027628955
32,-0.47412446867954267
33,-0.49497751458749545
34,-0.4957336893857569
35,-0.4958865051561192
36,-0.49536630314187985
37,-0.4648126549277495
38,-0.4484583329181727
39,-0.4820825393457985
40,0.22050017842137098
41,0.24230169008513489
42,-0.4215134609748415
43,-0.3907414307827766
44,-0.4524488612053584
45,-0.4369208594198842
46,-0.49715875688468253
47,-0.47139272887046696
48,-0.4966810469625633
49,-0.49031204993916283
50,-0.45604922496813466
51,-0.42792015360129965
52,0.25296936388637975
53,-0.47123168127428006
54,-0.30081495953196624
55,-0.33939001446724065
56,-0.48998408919672637
57,-0.3603493876192049
58,-0.41763219613006236
59,-0.4772697914138858
60,-0.49501977656249413
61,-0.4981463385849645
62,-0.4913715701121332
63,-0.401807932899599
64,0.2245053905727306
65,-0.41575720237792496
66,-0.40239194943668305
67,-0.33639261244631935
68,-0.42182941988827194
69,-0.2490486664070612
70,-0.46070863765857384
71,-0.44596932388995053
72,-0.4983017154098902
73,-0.4983815279495602
74,-0.4984883111844694
75,-0.485168783547742
76,-0.4025417556719643
77,-0.4949641570895505
78,-0.4247834493516454
79,-0.4789158771496098
80,-0.39659687770452473
81,-0.4847413728844193
82,0.06208364214356965
83,-0.4450338192214141
84,-0.4985161598619058
85,-0.4661003206223969
86,-0.49823074811060647
87,-0.4984163311793197
88,-0.4262585034549692
89,-0.41454741775284043
90,-0.3989945019259896
91,-0.44688789620957386
92,0.019135301312143308
93,-0.37962757302441374
94,-0.482554847146593
95,-0.410400050645518
96,-0.4967800845285097
97,-0.49756375453840795
98,-0.46278951402940904
99,-0.48661881523465506
100,-0.48535616915479246
101,-0.3770991285974796
102,-0.49610451974664327
103,-0.49498080899966285
104,-0.3971373121923105
105,-0.17001160989257866
106,-0.37974075395070706
107,-0.4206373035328841
108,-0.45417245588966776
109,-0.31642211111278945
110,-0.41719112654403523
111,-0.49697975252531235
112,-0.49573639062949804
113,-0.4578215911633733
114,-0.4751645701975387
115,-0.3731750947295405
116,-0.29615087410261576
117,-0.367435439321765
118,0.2278172009331043
119,-0.18818758385905437
120,-0.4186581078590857
121,-0.41125606791615404
122,-0.36856782984244546
123,-0.3942847031016554
124,-0.49515575598234796
125,-0.4404777616982314
126,-0.4855978526439123
127,-0.4333630904320699
128,-0.4081238362482783
129,-0.32877328307124226
130,0.2854520826241389
131,0.28571788445989016
132,-0.11771279795335701
133,-0.29878373455405366
134,0.007889198861477166
135,-0.4089832439375951
136,-0.45413667075386227
137,-0.46034736006782057
138,-0.47127624295395865
139,-0.4888044167369345
140,-0.48513759681095253
141,-0.3987627365032648
142,-0.4743960841503426
143,0.29094596709025133
144,0.14573378573656318
