1,0.3359880924759633
2,0.3074714314915547
3,-0.33867273136038845
4,-0.39506129856864636
5,-0.40794580256872637
6,-0.48490311946562925
7,-0.48779936502895355
8,-0.48622768399057315
9,-0.4668349129831311
10,-0.3274080973447535
11,-0.3251651959589064
12,0.29444062866253135
13,0.30998706304424667
14,0.1690497264950811
15,0.366117290888519
16,-0.30938870906666244
17,-0.38777472766414234
18,-0.4101909238986836
19,-0.4378924239280064
20,-0.4912905767791512
21,-0.4926221368798509
22,-0.4933908667702997
23,-0.14148232677895226
24,-0.002048657583410372
25,-0.005616027523810413
26,0.24015794583503008
27,-0.09953304507769747
28,0.3704959316094254
29,0.3271989363972337
30,-0.35647294312595107
31,0.0841503825636003
32,-0.4230556625390474
33,-0.4224749825228159
34,-0.49554824067214126
35,-0.4959258078811791
36,-0.3756144784614771
37,-0.4167016224827288
38,-0.4637705130079167
39,0.16926389048729895
40,0.2625216133684499
41,-0.1217930251469594
42,-0.32130156994276987
43,-0.26948722911168316
44,-0.40219437987786577
45,-0.49668723996361575
46,-0.49716218965892484
47,-0.49693542149180975
48,-0.3207708714145989
49,-0.47731635298520986
50,-0.46689659711051607
51,-0.3726265117493712
52,0.3082675238665268
53,-0.07584613408798221
54,-0.22738820857314035
55,-0.38425260715981097
56,-0.3907461578593277
57,-0.41633836397332735
58,-0.29079592132902626
59,-0.49790879738487975
60,-0.4978451937102472
61,-0.37422612539251643
62,-0.39674759044986374
63,-0.3537486567767492
64,0.26773150170113363
65,-0.25703627335309476
66,-0.35884482732695966
67,-0.38702379059606634
68,-0.4966498793730386
69,-0.3955960274242219
70,-0.26658794477208364
71,-0.4983660338526419
72,-0.49832435186328017
73,-0.49838094749782175
74,-0.48034692302433096
75,-0.3893003547609311
76,0.21514142241318823
77,-0.3973333192580415
78,-0.40285661743983747
79,-0.4238026653875872
80,-0.45097360360377364
81,-0.47567071684958956
82,-0.38826354846444033
83,-0.3879707096071549
84,-0.49849787826653785
85,-0.49810924206015095
86,-0.49825058553600027
87,-0.4535859935722053
88,-0.4520929070738237
89,-0.473552367189849
90,-0.4325432309322677
91,-0.392246762227784
92,-0.28443739633007115
93,-0.3753766120872779
94,0.22303000823918698
95,-0.15745303966567076
96,-0.43321549336272647
97,-0.49732036011385017
98,-0.4976493042189131
99,-0.49791365957970696
100,-0.38631584933580176
101,0.1749455199831234
102,-0.28409137402853596
103,-0.41041441443036353
104,-0.4254241091519903
105,-0.11972699693439769
106,0.2732177469521444
107,0.1259948752141986
108,-0.41317839777641047
109,-0.42922311007906117
110,-0.49663903282786953
111,-0.49704953437258637
112,-0.43346330608126926
113,-0.4517005586224799
114,0.11397681703672291
115,-0.2882385202857017
116,0.09460357637350607
117,0.23811966837664925
118,0.3740638659150221
119,0.2726914733585502
120,-0.402681709774506
121,-0.3714233027713264
122,-0.4191364378355652
123,-0.49464658796473876
124,-0.49519539774354987
125,-0.49529080384277524
126,-0.41408770824595503
127,-0.361802147218814
128,-0.04110216475219788
129,0.13020013707933792
130,0.35585633899598906
131,-0.2881482817683021
132,0.27354480234587386
133,0.3239321385805206
134,0.2963123769584267
135,-0.3811195623087159
136,-0.4912377828748561
137,-0.49229861108889617
138,-0.49088411422835504
139,-0.3008886170251696
140,-0.46840884628528895
141,-0.4410609574432029
142,0.35075241770802285
143,0.32392182890925336
144,0.2375512902986106
