1,0.2504727961561789
2,0.3279149349474197
3,0.330239209667003
4,-0.3251574284338508
5,-0.46662120938390916
6,-0.47210372368485487
7,-0.4875914796770653
8,-0.4870554560509859
9,-0.4799797159241412
10,-0.4675265724025144
11,-0.1418902453548063
12,0.2812455375054714
13,0.28331623466021333
14,0.2890053145406614
15,0.32841487135223624
16,-0.37535075171392684
17,-0.03807417993227909
18,-0.4674534774398791
19,-0.48904861447651515
20,-0.47647734106091466
21,-0.4918082332734973
22,-0.4931848165251261
23,-0.4934481908428745
24,-0.48051969677080275
25,-0.3881050290629621
26,-0.4689643171845325
27,0.3071231051021093
28,0.3250332502339571
29,0.22462468915503772
30,-0.37824852258136543
31,-0.4305286589190006
32,-0.44214459201694595
33,-0.4950669667463181
34,-0.49398748493487377
35,-0.4957235122351558
36,-0.495425897833719
37,-0.493577728791739
38,-0.49082661583127585
39,-0.46392357024114117
40,0.34115002288014146
41,-0.3984673046214389
42,-0.40134798276002376
43,-0.42660675489808303
44,-0.3454353996576532
45,-0.4965355460166608
46,-0.4971649809578552
47,-0.4972104537379276
48,-0.49701445944031125
49,-0.4972247672736573
50,-0.3686478600564526
51,-0.394283351661024
52,0.27222260855714414
53,-0.4902431532981312
54,-0.4303391881563568
55,-0.14596721615151276
56,0.12107212669877027
57,-0.0791379089416873
58,-0.47150402568113026
59,-0.49763700577651176
60,-0.4978422629427441
61,-0.49813170975561694
62,-0.41174766022173975
63,0.03139437961014344
64,-0.41416510440775
65,-0.49264134352851924
66,-0.406746217618476
67,-0.024418829765019554
68,-0.41962909152585304
69,-0.41890081144192637
70,-0.4905659787070603
71,-0.4846884979129173
72,-0.4983277961270278
73,-0.49841139037956445
74,-0.49851048818776406
75,-0.41911759129965803
76,-0.4956982610521485
77,-0.17661572824129115
78,-0.374578544083276
79,-0.3810587862802201
80,-0.09367671142728973
81,-0.41552243171961084
82,-0.1799585366742208
83,-0.40407383289737075
84,-0.49796935409145004
85,-0.4981429433163341
86,-0.49831048476921547
87,-0.4212542705621101
88,-0.4968415317855279
89,-0.21278820864273695
90,-0.48856636623802296
91,-0.3738122175881327
92,0.19438625116765507
93,-0.35509988040368246
94,-0.4179229402652176
95,-0.4109905268806076
96,-0.4367110146449043
97,-0.49722521582520074
98,-0.49428264572431274
99,-0.497893217461894
100,-0.42937910792919637
101,-0.4969950622193351
102,-0.4964217068854993
103,-0.4873524551096107
104,0.22608216916726648
105,-0.3069580755117041
106,0.2386118888160013
107,-0.48968833190230726
108,-0.40149802155932895
109,-0.40430239755764025
110,-0.46882120260187954
111,-0.49699411839632346
112,-0.4574403738072311
113,-0.42745589598972117
114,-0.49572953463365177
115,0.0073536523384304785
116,-0.33360311823198296
117,-0.2664945315935155
118,0.3264098652324789
119,0.14444590023825257
120,-0.4040787254049457
121,-0.408766620740595
122,-0.415133534774429
123,-0.45214186774737
124,-0.4950786651568281
125,-0.49499923316545197
126,-0.39801162199150686
127,-0.39843075652039944
128,-0.3574653168450012
129,-0.4374710048137157
130,0.33343151721970754
131,0.3003957337920739
132,-0.39920788355585946
133,0.2865909795380899
134,0.2587355993462261
135,0.06563138513629906
136,-0.4090106091574628
137,-0.49074513681738074
138,-0.4892893857344069
139,-0.48880655495787045
140,-0.40506580385193464
141,-0.3603192776590955
142,-0.3755734242146123
143,0.2933982135736531
144,0.2089327773398683
