1,-0.27065540924060666
2,-0.06764758612691107
3,0.058312101033250255
4,-0.17852247431920512
5,-0.4487295330104398
6,-0.46462818044123855
7,-0.47566633931880126
8,-0.41227804491518694
9,-0.4876146630971782
10,-0.4888721256852941
11,-0.4871452387675474
12,0.2790005846413074
13,-0.37907515973848593
14,0.32040171439994886
15,0.32910814443005276
16,0.012677281116172548
17,-0.2996362937132881
18,-0.43126882738575406
19,-0.4893972913324376
20,-0.4903936166350897
21,-0.4548210647848073
22,-0.4146955433679256
23,-0.4920693342321837
24,-0.39181785132890745
25,-0.42693230447999236
26,-0.3424295083928903
27,0.3087070624685342
28,0.3774222689802759
29,0.0710051687234033
30,-0.07275728726991655
31,-0.4623511914937195
32,-0.4160953782913866
33,-0.4706275478018645
34,-0.4958794578352922
35,-0.4760488105063511
36,-0.4953027388183609
37,-0.4965083944816999
38,-0.3788886913256901
39,0.22484821671768926
40,0.36159268201453165
41,0.05310434633776232
42,0.042821145655602987
43,-0.45099513830998456
44,-0.49242149998559437
45,-0.4948949848212375
46,-0.40669273216777524
47,-0.4809172555313113
48,-0.42844655797003084
49,-0.4975870793059562
50,-0.42470597696856877
51,-0.3155643388800772
52,0.22202850182521486
53,-0.48458957400531544
54,-0.4554723753734535
55,-0.4938342249637625
56,-0.495209576112993
57,-0.4970753201253071
58,-0.4730607381472736
59,-0.4980170280664547
60,-0.49752475324171247
61,-0.49814521111668625
62,-0.4065536818120126
63,-0.4304800212890145
64,0.17533311630871298
65,-0.4915543520631766
66,-0.49222116117671516
67,-0.3937344075657983
68,-0.49000051954961593
69,-0.49557044769624464
70,-0.4278898887637663
71,-0.47577493887650235
72,-0.4983351272453906
73,-0.45222701338931653
74,-0.4254955939953502
75,-0.4985399928091878
76,-0.21578202259309276
77,-0.36557330918037334
78,-0.49396623259475575
79,-0.37505429261705203
80,0.23558005631796175
81,-0.4929452660446985
82,-0.3840337865129129
83,-0.4703472603461948
84,-0.4789069583875819
85,-0.4783029142281456
86,-0.4597946746472641
87,-0.49843119787582507
88,-0.07416313795323509
89,-0.4975175055395554
90,-0.40948074534975565
91,-0.49277098884792864
92,-0.3808299582439417
93,-0.4874527461336132
94,-0.4723608750964708
95,0.12932739898247422
96,-0.4397891278330647
97,-0.4623753331966883
98,-0.46994158537046077
99,-0.49794273366455716
100,-0.4978588370476624
101,-0.43958696379879036
102,-0.0938702220784344
103,-0.49121936137769534
104,-0.4859271266599764
105,-0.34612793108448353
106,-0.48076649603378296
107,0.2077135784801897
108,-0.4496257554648875
109,-0.46247861568217463
110,-0.4641849918293736
111,-0.49700520447370333
112,-0.497171410972955
113,-0.4594836783656113
114,-0.35356512397109024
115,-0.07516119224254936
116,-0.48639166889698204
117,-0.4302461871725664
118,0.34985053708095054
119,-0.41982248101581165
120,-0.36775555272414256
121,0.001329472468853653
122,-0.46426803535083805
123,-0.4218448674631126
124,-0.4856315540445592
125,-0.4950239719920778
126,-0.4939042063488687
127,-0.21042749583815018
128,-0.3980580571200879
129,-0.4076035271884925
130,0.10314563111960678
131,0.3076406150970466
132,-0.23835914920506285
133,-0.37852241928816877
134,-0.2863795645726688
135,-0.44675919022268934
136,-0.4648299609991278
137,-0.4680217227553909
138,-0.4686972811139097
139,-0.48878743787027384
140,-0.48513604802960314
141,-0.322405460353715
142,-0.38536702899918723
143,0.3564237572722766
144,0.24377186528074354
