1,0.29745987954237824
2,0.3661395957407868
3,-0.4686846955903874
4,-0.4234133214265066
5,-0.4515130803028647
6,-0.46626958328657436
7,-0.4780428981785332
8,-0.4862538998976244
9,-0.48012784692093
10,-0.4653043661976357
11,0.3371515275219196
12,-0.4850531816153427
13,0.2786431554228715
14,0.35620436414607065
15,0.36578661986504274
16,0.3931584539110805
17,-0.3433062581671869
18,-0.4704097508683081
19,-0.2521673107414652
20,-0.49078108298657946
21,-0.49281167532085957
22,-0.49334297859607884
23,-0.4725507794178742
24,-0.4502520436031497
25,-0.4934359199630313
26,0.1665720723759398
27,-0.3323826441991943
28,0.39088638623155103
29,0.26826248013953297
30,-0.36363609911360684
31,-0.44019711489481794
32,-0.4824475015888271
33,-0.49511372878915705
34,-0.4958948206346296
35,-0.4552551734394127
36,-0.4690238822792415
37,-0.4747690645663231
38,-0.40115440578089956
39,0.25163029464164693
40,0.370552752630067
41,0.33137959092584085
42,-0.41112869056646045
43,-0.3973276755965062
44,-0.1388090602906422
45,-0.45691874876667304
46,-0.4805161710832499
47,-0.4864524603326662
48,-0.4970122307259518
49,-0.4861686053668507
50,-0.431571955410269
51,0.1509780265677826
52,-0.34689607428422065
53,0.3142588005354802
54,-0.3907561891726254
55,-0.3838895474933026
56,0.12834054358878624
57,0.07206231863254148
58,-0.43031871318822196
59,-0.4980237504774557
60,-0.49778193357050043
61,-0.49813924606666987
62,-0.463135855124473
63,-0.4045562677947074
64,-0.37729278557041435
65,-0.4874727653218321
66,0.15992847126496726
67,-0.14824645828011174
68,-0.29365327198008584
69,-0.14837538184398197
70,-0.41239225628506015
71,-0.07927419138105074
72,-0.49828111089979576
73,-0.4876665245107216
74,-0.4985200419336545
75,-0.49849132337518004
76,-0.4961672561974532
77,-0.49262117978478176
78,-0.48533641358842144
79,-0.39453409979286413
80,-0.4860709569534624
81,-0.22035581060783058
82,0.1800890010941238
83,-0.4984416168768669
84,-0.49851077327423465
85,-0.49814617810375855
86,-0.498350134716864
87,-0.49840129124924876
88,-0.48527015335649837
89,-0.4391954647208778
90,-0.4774268710454223
91,0.19160097112832386
92,-0.3186120893908706
93,-0.4863692187516466
94,0.2834515922398821
95,-0.4235855437770663
96,-0.44737860868003443
97,-0.47939130124632484
98,-0.4974543158354536
99,-0.49789313737589325
100,-0.49697631877933857
101,-0.49719550920868266
102,-0.4958499811245885
103,-0.36257158499589864
104,-0.4588752958073246
105,-0.4052342982363044
106,0.328720024788801
107,0.0723729230315883
108,-0.013857799360239955
109,-0.4967733789177303
110,-0.49701359195901795
111,-0.49719063396013496
112,-0.4969305789849305
113,-0.42720787694944734
114,-0.49479287130212074
115,-0.40293439140293374
116,-0.006631059049662453
117,0.14224930658362311
118,0.3339214217678769
119,-0.40012213105097355
120,-0.39660069773830114
121,-0.43374486772132564
122,-0.4329487452472288
123,-0.4799704695815536
124,-0.4951497980781824
125,-0.494840043196046
126,-0.4937886400485699
127,-0.4611599031707519
128,-0.47575222057364996
129,-0.4728478281718311
130,0.36601000939243844
131,0.3246061532826472
132,0.22251200672869387
133,0.13143182279944524
134,-0.005239946638068828
135,-0.4588293376652135
136,-0.49184361704652213
137,-0.49197580427403914
138,-0.4899623241685596
139,-0.4884366374423052
140,-0.4792851696667042
141,-0.4586857612365462
142,-0.35372871425065067
143,0.34867557962434426
144,0.3135477626486847
