1,-0.33909700478494986
2,-0.4440039511006674
3,-0.48464846182758636
4,-0.4864197878126361
5,-0.4861391378780047
6,-0.4852548069987018
7,-0.4873680550137863
8,-0.4854832567927593
9,-0.48630905433004695
10,-0.48617214365276784
11,-0.4846719008832061
12,-0.4869019593512306
13,-0.4905503431669813
14,-0.38934953269118716
15,-0.4599083685350379
16,-0.4728547017945789
17,-0.47705050041609637
18,-0.48567729044886665
19,-0.489469061103346
20,-0.4908905619472441
21,-0.49191785828287926
22,-0.4924429163807024
23,-0.4920800711231373
24,-0.4910152650580169
25,-0.4942232649847363
26,-0.4860602020207849
27,-0.4816641815678949
28,-0.4202979563485485
29,-0.47521971436297367
30,-0.4892416306820433
31,-0.49251332240229495
32,-0.49402064182794364
33,-0.49505617615951697
34,-0.495420717025861
35,-0.4954068869218986
36,-0.4948948812940342
37,-0.4964189925564
38,-0.49612883903918314
39,-0.4941890878486473
40,-0.3559495401272497
41,-0.4794966353778007
42,-0.4846786584764433
43,-0.49491300566054697
44,-0.4959866497725844
45,-0.4965922334549609
46,-0.49703224059948825
47,-0.4970249365282296
48,-0.49685250305054063
49,-0.4976817880613454
50,-0.4974687802172962
51,-0.49696601406754326
52,-0.4893064459102135
53,-0.4858462142645864
54,-0.4909944322265074
55,-0.48146537377632714
56,-0.4967780260801848
57,-0.49756980258320815
58,-0.49790871392332
59,-0.49791979767711836
60,-0.49775248775021674
61,-0.4981253734188174
62,-0.4981727302126332
63,-0.49799951645652046
64,-0.4973069413266544
65,-0.492307774359279
66,-0.48708164420893063
67,-0.41839385262742673
68,-0.4973441769022567
69,-0.49810670150319764
70,-0.49836228570722435
71,-0.4984155823998928
72,-0.4982882063122007
73,-0.4982428067820711
74,-0.49849884791633925
75,-0.4985051994671348
76,-0.4982893124448788
77,-0.4972921332245792
78,-0.48982884325605436
79,-0.4859182105497638
80,-0.4859636139446185
81,-0.49776261519994464
82,-0.4983152581758942
83,-0.4985249979371107
84,-0.4985423957858643
85,-0.4980405546504401
86,-0.49829809635155664
87,-0.49838671314036787
88,-0.4983840074259817
89,-0.4978622717588179
90,-0.4967054073627554
91,-0.49557923416701655
92,-0.46132905586083667
93,-0.4715137484886362
94,-0.49751473012591413
95,-0.4980383705191582
96,-0.4982064079324343
97,-0.4975440483601567
98,-0.497756215250344
99,-0.49787936602477073
100,-0.4979172329851483
101,-0.49766114048189886
102,-0.49708934376325814
103,-0.49553872220694734
104,-0.3416643499696038
105,-0.4152204515328634
106,-0.49489992610316863
107,-0.4969509660234986
108,-0.4975228341334272
109,-0.49666663671626826
110,-0.4968483405602441
111,-0.4969878815128545
112,-0.497005667613248
113,-0.4967592844220723
114,-0.49584769420156477
115,-0.49462297264557104
116,-0.49049510423629467
117,-0.47524067948154963
118,-0.3559495401272497
119,-0.49289545868035656
120,-0.49599994546213566
121,-0.4941998259291165
122,-0.4950819500599157
123,-0.49545894314182287
124,-0.4952508966777146
125,-0.49508673681454396
126,-0.494211295844742
127,-0.49260245852169815
128,-0.48897126529293855
129,-0.47533491102267184
130,-0.42620573935991585
131,-0.3079327201696587
132,-0.4917889133853726
133,-0.4534073851276545
134,-0.49094875170166447
135,-0.49226706370980755
136,-0.49243882273537404
137,-0.4918072863388415
138,-0.4907598721485841
139,-0.4894761106032616
140,-0.48581570436863736
141,-0.47699414995681844
142,-0.47297244838977887
143,-0.47864640289435695
144,-0.4821859762900435
