1,-0.4737876830429636
2,-0.4823490717524698
3,-0.48432533790338106
4,-0.48613590367149057
5,-0.4862671049523653
6,-0.4855103235766824
7,-0.4874799420640946
8,-0.4854317423420982
9,-0.48610945288850094
10,-0.4863369404075533
11,-0.4847240881108084
12,-0.4025987173702539
13,-0.4870262571146781
14,-0.3818753600446786
15,-0.4303133917133529
16,-0.4727730347105821
17,-0.47702299315916197
18,-0.4855233556822664
19,-0.48947747196419444
20,-0.4909177771396297
21,-0.4919270615037425
22,-0.4924372575862263
23,-0.49243040367670443
24,-0.492843636676944
25,-0.49426250038769043
26,-0.4824037612729519
27,-0.3603915355272452
28,-0.27965625789232146
29,-0.4750878692216517
30,-0.48938560046948404
31,-0.4924027072077756
32,-0.4941781247480698
33,-0.49499690453856243
34,-0.4953641257994153
35,-0.49543053723972064
36,-0.4952510141982545
37,-0.4965837893111856
38,-0.4964715648079888
39,-0.4619041213436116
40,-0.3559495401272497
41,-0.31808474009100335
42,-0.4026300825588193
43,-0.49492098974239235
44,-0.4958709029783654
45,-0.49651064118371396
46,-0.49706267085073536
47,-0.4969764685110173
48,-0.49667953527959663
49,-0.4974978058779017
50,-0.49767667954495487
51,-0.49703632724511326
52,-0.48989845130921406
53,-0.21579441013476347
54,-0.4365276098020797
55,-0.4962459015285843
56,-0.4971388190940877
57,-0.497606189858626
58,-0.49791932060584176
59,-0.4978728081762917
60,-0.49776079805632356
61,-0.4980738589681563
62,-0.49823954682935373
63,-0.49805840742491114
64,-0.49558483631614164
65,-0.45678239718338537
66,-0.43750102136951113
67,-0.49650152185698104
68,-0.4977068693810463
69,-0.4981310153244723
70,-0.4983550263447047
71,-0.49839846411389804
72,-0.49831401427271294
73,-0.4983546938324295
74,-0.49855386394849227
75,-0.49851310416176686
76,-0.4982055094067789
77,-0.4856535874598335
78,-0.49019266033808484
79,-0.49494310410590553
80,-0.4975619286292616
81,-0.4979853932921314
82,-0.498323272194312
83,-0.4985356189790332
84,-0.49850755526852175
85,-0.49815244020274063
86,-0.4982586447993851
87,-0.49840121295177436
88,-0.4983335232655369
89,-0.4929114082316614
90,-0.497452511397648
91,-0.4920382688867385
92,-0.49653938704884953
93,-0.4950829643238587
94,-0.49760300931394374
95,-0.4979854424906565
96,-0.4980143506362471
97,-0.49765545794176613
98,-0.4976885822950771
99,-0.49781161978142935
100,-0.4977814127027971
101,-0.4976954932042476
102,-0.4908337320543498
103,-0.4885241562805977
104,-0.4926047572965466
105,-0.4940354405506956
106,-0.4959587045186439
107,-0.4968191208821763
108,-0.49746932648359354
109,-0.4964074804109792
110,-0.496688578454718
111,-0.4970307782366221
112,-0.49694773063150416
113,-0.4967688511320887
114,-0.4961098419395427
115,-0.4952077528223809
116,-0.49189146025616204
117,-0.47940055400348625
118,-0.3559495401272497
119,-0.4943286379835124
120,-0.4959191720458747
121,-0.49387670200491124
122,-0.49507483347760634
123,-0.4953612706521456
124,-0.49541865512347516
125,-0.49500407943576064
126,-0.49387371038613287
127,-0.4927448896201264
128,-0.48867649419876363
129,-0.4754943139665389
130,-0.4411802840112004
131,-0.4889611535614218
132,-0.4620484516130531
133,-0.4821940881703346
134,-0.4909948679264537
135,-0.4922600907819963
136,-0.49224960179766464
137,-0.4918639519477163
138,-0.4907023336547458
139,-0.48949270407124396
140,-0.48571846417873954
141,-0.4772197943832308
142,-0.467794456590044
143,-0.46058438718509753
144,-0.43539300679115767
