1,-0.4768564174131968
2,-0.46881512550720944
3,-0.4810944741534759
4,-0.4859586272136167
5,-0.4862368079554348
6,-0.48534387047561883
7,-0.4875301770215606
8,-0.4854857627184557
9,-0.4862312163845632
10,-0.4862300486607175
11,-0.48562631261302347
12,-0.47351749669148496
13,-0.4828184974704255
14,-0.2599159002120741
15,-0.452713233236479
16,-0.4729439282782393
17,-0.4770676822668642
18,-0.4856892772363067
19,-0.48947410198219116
20,-0.49126135318102465
21,-0.49204862962206114
22,-0.49250197395027545
23,-0.4922808582895113
24,-0.49214889478470225
25,-0.49494135156589386
26,-0.4924870273539077
27,-0.47688924100698216
28,-0.4345331987480475
29,-0.47413577371540294
30,-0.4866396725924328
31,-0.4927949898650369
32,-0.49402606433796903
33,-0.4951914481253097
34,-0.49544063973587266
35,-0.4954807517976115
36,-0.4950948057933522
37,-0.49647689756434965
38,-0.49536136869815606
39,-0.4846966264881543
40,-0.3559495401272497
41,-0.43991639397469773
42,-0.4885815127325165
43,-0.4944708224632104
44,-0.4961671698878061
45,-0.49688384268691194
46,-0.4967759554947753
47,-0.49704528811990634
48,-0.49685812990643463
49,-0.49761956937396395
50,-0.497457660077302
51,-0.49672456553100547
52,-0.49214505136810965
53,-0.49519322827267
54,-0.4326637097632748
55,-0.49523773828372813
56,-0.4971260277415586
57,-0.49778257784957614
58,-0.4978929602536081
59,-0.497760584908426
60,-0.4977739527377825
61,-0.49812787934451397
62,-0.4981881884179912
63,-0.4980636777455618
64,-0.4972849727367256
65,-0.4974386101723977
66,-0.49691601101864064
67,-0.4928198992167285
68,-0.48300779924079207
69,-0.49809543407129175
70,-0.4983662671282537
71,-0.49836650453576353
72,-0.49830114246810914
73,-0.4984049287898951
74,-0.4985372205775918
75,-0.4985156857678589
76,-0.4982847855877102
77,-0.49800577724479117
78,-0.49789176468064916
79,-0.4951163518068588
80,-0.4897395215756743
81,-0.4914885542718142
82,-0.49832029988822035
83,-0.4985349679531755
84,-0.49852676936514173
85,-0.49813896815788794
86,-0.49830944541856265
87,-0.4983970089706502
88,-0.4979664297280936
89,-0.4982078121472448
90,-0.4978405650039
91,-0.49655905974657655
92,-0.48908610647117134
93,-0.4870795625061727
94,-0.4974792146832461
95,-0.49809584768170634
96,-0.49821995166547267
97,-0.4976251609448356
98,-0.49778293164201143
99,-0.4979518984647161
100,-0.4978337380699908
101,-0.4976974236379229
102,-0.49713920242407594
103,-0.49542990173574514
104,-0.4905962470347354
105,-0.46250865854468626
106,-0.4945460658522585
107,-0.4971678906677983
108,-0.4975403795247598
109,-0.4962566667000333
110,-0.496875053709197
111,-0.4971510195231719
112,-0.4970018228501651
113,-0.4965902902879575
114,-0.4959104842919165
115,-0.4944008952766025
116,-0.4909560656661095
117,-0.46758493202367146
118,-0.3559495401272497
119,-0.49503232925406654
120,-0.4960984266698387
121,-0.4944636954296703
122,-0.49514318983096994
123,-0.49548390704575823
124,-0.49556155386915024
125,-0.4952691166993214
126,-0.4946159308657723
127,-0.49280552163265173
128,-0.48903234162453274
129,-0.47155763057968086
130,-0.4369833119865041
131,-0.4534620721453848
132,-0.4925470507052194
133,-0.4160444384865179
134,-0.4918523140211041
135,-0.4923334122055847
136,-0.49246508158454894
137,-0.4918106663097674
138,-0.4908331879360775
139,-0.4895595481268765
140,-0.4859272202780642
141,-0.47696658520219054
142,-0.4730700241683236
143,-0.46631731258234466
144,-0.2599159002120741
