1,-0.21189908025449217
2,-0.47576113854131824
3,-0.4845732811934483
4,-0.4857813844599421
5,-0.48628079998337
6,-0.4854667406375649
7,-0.48751317835111196
8,-0.48547727140706504
9,-0.48621421941131787
10,-0.4860090355800281
11,-0.4841381822745095
12,-0.4412367066206149
13,-0.4894815342504439
14,-0.43332886908606816
15,-0.36163947225175824
16,-0.47264861498102057
17,-0.4768755541734129
18,-0.4855481640316808
19,-0.4893006192602132
20,-0.49092864409011483
21,-0.4920658327702847
22,-0.4925206844700207
23,-0.4920734397905294
24,-0.49109134711231206
25,-0.49368954637603957
26,-0.49294390313327424
27,-0.46011811713936057
28,-0.4324709206609087
29,-0.4750700697660762
30,-0.4876130081131763
31,-0.49302537000118574
32,-0.4942423091482791
33,-0.49505191040432067
34,-0.49548944931731465
35,-0.4954286442890808
36,-0.49489048896806676
37,-0.4962558844836602
38,-0.49467187301619603
39,-0.49513051568367966
40,-0.3559495401272497
41,-0.32635342718888566
42,-0.488181411345478
43,-0.49494896188071835
44,-0.496133099564497
45,-0.49670091309653636
46,-0.49703067450479926
47,-0.4970975735383084
48,-0.49686853446159457
49,-0.4975415537601077
50,-0.4973282618961385
51,-0.49714388784350855
52,-0.49610785240784466
53,-0.3877604446816303
54,-0.4781258033585098
55,-0.49463865394164225
56,-0.49622271949629376
57,-0.49764835520951617
58,-0.4979129719847848
59,-0.49791553192192217
60,-0.4977981136171735
61,-0.4981193880331232
62,-0.4981840381854155
63,-0.49809576052896465
64,-0.49777076815175225
65,-0.49164734529522436
66,-0.4346459150545444
67,-0.45320625916942414
68,-0.4970635565453261
69,-0.49771750719607877
70,-0.49836607834778623
71,-0.49840910721915627
72,-0.4982862316331285
73,-0.4983879301194469
74,-0.4984975038629747
75,-0.4985271148707722
76,-0.4984074350619861
77,-0.497990300664651
78,-0.49196811861050843
79,-0.4910296875241555
80,-0.466237132205242
81,-0.4822352819075403
82,-0.4983559326467756
83,-0.49851318696091856
84,-0.49845730373488395
85,-0.4981088572636232
86,-0.49829752221579204
87,-0.49840087114658527
88,-0.49836754899776936
89,-0.49807011959179226
90,-0.49717422870400174
91,-0.49390826719212555
92,-0.43399718375053736
93,-0.487841045571703
94,-0.4951686858144924
95,-0.4980280748725831
96,-0.4980728172189101
97,-0.4976745648848005
98,-0.4977849139672494
99,-0.4978985486750286
100,-0.4978194951712721
101,-0.49759482453103804
102,-0.49723152613684957
103,-0.49622555919795347
104,-0.49123371009292305
105,-0.4629017780305991
106,-0.416094643208872
107,-0.4962936339586645
108,-0.4973391033614377
109,-0.4960757757593793
110,-0.49686311146241563
111,-0.49704585909891225
112,-0.4969992534038269
113,-0.49642447714875565
114,-0.4961989394891308
115,-0.49522901434257155
116,-0.4923789963622354
117,-0.4805792203750903
118,-0.3559495401272497
119,-0.4307545680529472
120,-0.49557610183816997
121,-0.49412464529497846
122,-0.4951333260879257
123,-0.4954789034466464
124,-0.4955049747397584
125,-0.4948029091326261
126,-0.49426438796940253
127,-0.4927796524270738
128,-0.4889093820213857
129,-0.47376338512586863
130,-0.41055284859238333
131,-0.37566985823300325
132,-0.48883923290131975
133,-0.47009513547538007
134,-0.49094277348704446
135,-0.492322671319888
136,-0.4924533569042062
137,-0.4920177849268838
138,-0.49078074592913584
139,-0.48946742055864734
140,-0.485655646876875
141,-0.47688247151202096
142,-0.47256819126407024
143,-0.38769539667589115
144,-0.2599159002120741
