1,-0.21189908025449217
2,-0.42755919091649586
3,-0.4845911041886987
4,-0.4863480478224102
5,-0.4862564998592602
6,-0.4854892461021589
7,-0.4875404532813736
8,-0.4853591350276003
9,-0.48629587691798276
10,-0.4865167212666251
11,-0.4850740082112134
12,-0.4525454115234384
13,-0.4437644561802397
14,-0.4045306636262514
15,-0.45937416448329105
16,-0.4659819250073843
17,-0.47704047807155964
18,-0.4856754365337095
19,-0.48960101050396126
20,-0.4907221444533687
21,-0.49175213255550765
22,-0.44652310008813745
23,-0.49246765862683706
24,-0.4924196880252232
25,-0.49462537231274356
26,-0.49253716240953305
27,-0.3079327201696587
28,-0.4318924312238985
29,-0.472201612483318
30,-0.48869938361260923
31,-0.49270647055408484
32,-0.4944901644385306
33,-0.4951066357067898
34,-0.49557858083230744
35,-0.49555049215385877
36,-0.49535333189028463
37,-0.4967635701702573
38,-0.4959567079893921
39,-0.49486831036771506
40,-0.3559495401272497
41,-0.47550885824883227
42,-0.48963575965101913
43,-0.49482574291043596
44,-0.49603510607956147
45,-0.49683101541379393
46,-0.49709869391317074
47,-0.4971511100944106
48,-0.4968760409818276
49,-0.49767918224827795
50,-0.4975001238897877
51,-0.4970727028903035
52,-0.49378321039782563
53,-0.48933371498457845
54,-0.49258851122854475
55,-0.49620504766562396
56,-0.4973520943465083
57,-0.49776688752075593
58,-0.4979074384053053
59,-0.4979831098784733
60,-0.49781303141638816
61,-0.49818891951282596
62,-0.4981779691924333
63,-0.4980655681074299
64,-0.4971681673914638
65,-0.4966949570963663
66,-0.4521816189062915
67,-0.49696130486308643
68,-0.4977011167925752
69,-0.4981732523871301
70,-0.4983757926678754
71,-0.49842788638254476
72,-0.49831768226097306
73,-0.4984152050497084
74,-0.49852587129329834
75,-0.49850318345164996
76,-0.49833027231559623
77,-0.4979858156201262
78,-0.4966249555206959
79,-0.49703462337371684
80,-0.4970994962494387
81,-0.4968197011552138
82,-0.49837609012552314
83,-0.49846983240352544
84,-0.4985466970201052
85,-0.4981313627282171
86,-0.4982972213882006
87,-0.4983708490316677
88,-0.49838018197181067
89,-0.49813503222583894
90,-0.49771789551769285
91,-0.4965334069306772
92,-0.4951929189164423
93,-0.455591041271559
94,-0.49761419108001403
95,-0.4979142408736639
96,-0.4982041791177192
97,-0.49763701476050315
98,-0.49777900948833737
99,-0.497842557405285
100,-0.49789045472482796
101,-0.4977921045709921
102,-0.49736355663541676
103,-0.4951119571928938
104,-0.4888206084455015
105,-0.49224371116653387
106,-0.49542379632196776
107,-0.496542709296231
108,-0.49751259733592257
109,-0.4966254050564258
110,-0.4968649576839155
111,-0.4968920261105682
112,-0.4969406711682244
113,-0.4968011607926856
114,-0.49637982203789244
115,-0.4945340515460794
116,-0.4909813702921993
117,-0.4014889697373832
118,-0.3559495401272497
119,-0.49146498747168005
120,-0.49597145814676
121,-0.49414246829022884
122,-0.4951204964124713
123,-0.49547612914444084
124,-0.49528721250489105
125,-0.49468735522747864
126,-0.49414221306500783
127,-0.4927717228091847
128,-0.489154663865303
129,-0.47439755534999173
130,-0.4311365860334476
131,-0.48735646322190584
132,-0.4913707271534016
133,-0.48340162918795615
134,-0.49093764582909516
135,-0.4923088039560238
136,-0.4924556920421537
137,-0.49180739405736273
138,-0.4907227865615537
139,-0.48919533316086583
140,-0.4847132067833864
141,-0.4764595452382918
142,-0.4773599269794423
143,-0.46170965622814786
144,-0.2599159002120741
