1,-0.21189908025449217
2,-0.47475682770520883
3,-0.48457325300186394
4,-0.4861271367234012
5,-0.48611816521294876
6,-0.48554535691472317
7,-0.48764026142867645
8,-0.48529464096180425
9,-0.48628722346543946
10,-0.48823875820915574
11,-0.4850093616978561
12,-0.4682901976553604
13,-0.47891245467073135
14,-0.2599159002120741
15,-0.4628555528236695
16,-0.47290579811682587
17,-0.47718921103497824
18,-0.4856085124777841
19,-0.48939214353751215
20,-0.4908872438018034
21,-0.49196029308266914
22,-0.4925402389750737
23,-0.4914695096562548
24,-0.4909240348017074
25,-0.4941244603343221
26,-0.47535677547116684
27,-0.3079327201696587
28,-0.43700638881844467
29,-0.47552624023160184
30,-0.48833310107824873
31,-0.4927727039456526
32,-0.49454844194910685
33,-0.4949982744194891
34,-0.49542994525872724
35,-0.49559374777063925
36,-0.4951558954943702
37,-0.49670413909169514
38,-0.49595977547054354
39,-0.49127826671336006
40,-0.4916898366114636
41,-0.4476855286773693
42,-0.49195368424478625
43,-0.49525295490168814
44,-0.4961771719824268
45,-0.49683740915290325
46,-0.49703580804180125
47,-0.49702915161736655
48,-0.4969559857527254
49,-0.49766329094779566
50,-0.4975001238897877
51,-0.4969471280166985
52,-0.49572379326812355
53,-0.40850063900750033
54,-0.4749604913917837
55,-0.4963669909367796
56,-0.4972502029453195
57,-0.49773576187021557
58,-0.49792638417458446
59,-0.4979355089872518
60,-0.4977990229796926
61,-0.4981412046902915
62,-0.49819746615257227
63,-0.49808472670748544
64,-0.49752564776314917
65,-0.4962998174476247
66,-0.4650931320654707
67,-0.49363083337914687
68,-0.49773812369401166
69,-0.49818581041705323
70,-0.49835784169897757
71,-0.4984038815546195
72,-0.4982846438024657
73,-0.49832013363976624
74,-0.49852586381256986
75,-0.4984903187311158
76,-0.4983889624957836
77,-0.4980910371211812
78,-0.4851488850778992
79,-0.4880074918793158
80,-0.4965419332254063
81,-0.4977393840281796
82,-0.4983739636459703
83,-0.498500058311205
84,-0.49852296235755666
85,-0.4980297006670469
86,-0.4982756800829417
87,-0.49842862736361454
88,-0.49834703708212924
89,-0.4981781052264036
90,-0.4972911187976637
91,-0.4960308978846962
92,-0.48664300725581044
93,-0.49529987946316784
94,-0.49760104191336363
95,-0.4981069084823735
96,-0.49813423768157666
97,-0.49752726891801713
98,-0.4977309190024722
99,-0.49796416436093116
100,-0.4978408783966645
101,-0.49778140373841895
102,-0.49725603743173685
103,-0.49500699936923737
104,-0.4964191520235906
105,-0.4670795883311136
106,-0.4951965251838987
107,-0.49725601720986123
108,-0.49740434568680336
109,-0.49636532125569577
110,-0.49680319738478895
111,-0.4970508464769964
112,-0.4970583989288201
113,-0.4967532680514461
114,-0.49630251088225746
115,-0.4950696362518923
116,-0.49195048487002657
117,-0.48173374219176124
118,-0.3559495401272497
119,-0.4949509419811628
120,-0.49593468299202154
121,-0.49412461710339406
122,-0.49508087950721313
123,-0.4953974698280774
124,-0.4954475181174167
125,-0.4945809483450354
126,-0.4940822112228188
127,-0.4927890804826588
128,-0.4894936795776065
129,-0.4751623534765793
130,-0.44369644564348953
131,-0.3079327201696587
132,-0.4929362920935177
133,-0.48416033644536743
134,-0.4909204232593569
135,-0.4922660804601873
136,-0.4923924811205345
137,-0.4916831184527209
138,-0.49082797975638026
139,-0.48935330327085846
140,-0.48570554895903706
141,-0.4765833563525104
142,-0.47281292285935217
143,-0.45737232743553174
144,-0.2599159002120741
