1,-0.21189908025449217
2,-0.477831302572559
3,-0.35181330115261594
4,-0.4861794919896454
5,-0.48618193022504436
6,-0.48535577733489993
7,-0.4875013336969963
8,-0.48563614314371845
9,-0.486217206237817
10,-0.48628921481082127
11,-0.4850711798568875
12,-0.48262205475575637
13,-0.4816255181183563
14,-0.2599159002120741
15,-0.45461839300412304
16,-0.47273895725222126
17,-0.47704047807155964
18,-0.48564061742841547
19,-0.4894245994139984
20,-0.49091870514874814
21,-0.49189978040350624
22,-0.4924834755829338
23,-0.49227432798479476
24,-0.4916859325015579
25,-0.49462254395841765
26,-0.4927789089504647
27,-0.3079327201696587
28,-0.42206733904382904
29,-0.4735984175980483
30,-0.48938768775557784
31,-0.4927002047830467
32,-0.49431852839630314
33,-0.49515501849472837
34,-0.49547934009417377
35,-0.4955132432614225
36,-0.4950885836879112
37,-0.4965360637144536
38,-0.4959836334349669
39,-0.25536275404032865
40,-0.3559495401272497
41,-0.4368436722652559
42,-0.4893474335784706
43,-0.4941525776817015
44,-0.49578390663441513
45,-0.4966536836677229
46,-0.49706931091836193
47,-0.4970788763719923
48,-0.49676143802426453
49,-0.49760087231454664
50,-0.49750683481055674
51,-0.4969007790531429
52,-0.4938564179200311
53,-0.41561960417541105
54,-0.48373360273367805
55,-0.4954403739334832
56,-0.49702511669795624
57,-0.4976044693501647
58,-0.4979490802753847
59,-0.49791216767683893
60,-0.49779160462942595
61,-0.49811540841574675
62,-0.49819101564086815
63,-0.4980277362027154
64,-0.4977443329458133
65,-0.46144780479916053
66,-0.4779997023302494
67,-0.4960991532035756
68,-0.49768744152803474
69,-0.4981471798381728
70,-0.4983920493623564
71,-0.4984151544971569
72,-0.4983140993441428
73,-0.49837608493426655
74,-0.4985353733146636
75,-0.49852104931384467
76,-0.4983752634456259
77,-0.49670749466268876
78,-0.4845684041317814
79,-0.4951199785834288
80,-0.4978409753744846
81,-0.49823843105622856
82,-0.4980936550085146
83,-0.49852203092630265
84,-0.4985145067324832
85,-0.49811986231897704
86,-0.49830908900069193
87,-0.49841515878415765
88,-0.49836825844798505
89,-0.4962234875917732
90,-0.46339642069154324
91,-0.4874685666719599
92,-0.49596794302506975
93,-0.49724736244758416
94,-0.49763109966135105
95,-0.4980558143055033
96,-0.4981682839502717
97,-0.4975645960046712
98,-0.4977654002583658
99,-0.49792466262672436
100,-0.4978370003524182
101,-0.4977124556259995
102,-0.49668369773189086
103,-0.49492759860453417
104,-0.48757893621132276
105,-0.4956111025415641
106,-0.495747471903246
107,-0.49702718739789353
108,-0.49751259733592257
109,-0.496430055298633
110,-0.49685728201023194
111,-0.4970673721393439
112,-0.4969034573266182
113,-0.49674338838138227
114,-0.49612191196191524
115,-0.4948225535576201
116,-0.43327896003847344
117,-0.4654593806910812
118,-0.3559495401272497
119,-0.48119464517920263
120,-0.49592635390673284
121,-0.49359170576680234
122,-0.4950680656548827
123,-0.49547319562282366
124,-0.4954604012497982
125,-0.4946801462640642
126,-0.4936200843721421
127,-0.4923286828470713
128,-0.4882180594365451
129,-0.4741608697034473
130,-0.44312512406890353
131,-0.44680004135144763
132,-0.4874057652088429
133,-0.4455070130882025
134,-0.49070864848815227
135,-0.49225234830099257
136,-0.49244762706157813
137,-0.4915391283627936
138,-0.4910983441723512
139,-0.4892747531419359
140,-0.4853000118242388
141,-0.4770348347435871
142,-0.4773592293387082
143,-0.38269490445371185
144,-0.45177879451161324
