1,-0.21189908025449217
2,-0.42668991317332555
3,-0.48457182109929436
4,-0.48583264198773063
5,-0.48616619251984017
6,-0.485297962501518
7,-0.48753821881632964
8,-0.4855195190460411
9,-0.4863212849171592
10,-0.48630997058696224
11,-0.48377639389632765
12,-0.42928428837808974
13,-0.4814031229950264
14,-0.47899861855779574
15,-0.4609423261072812
16,-0.4731950633089142
17,-0.4770278806013175
18,-0.4856688254251319
19,-0.48952807379942637
20,-0.4909613125257778
21,-0.49206474896788366
22,-0.4924790253509853
23,-0.4923390382209876
24,-0.49168654377308413
25,-0.49332775799785766
26,-0.49311416873657443
27,-0.4483443962692091
28,-0.4415671388681485
29,-0.4746543718102513
30,-0.48904835334854574
31,-0.49276956459860977
32,-0.4943142268902441
33,-0.4946162157099303
34,-0.4953393668074876
35,-0.4954960471268375
36,-0.49514917110521206
37,-0.4965568194905945
38,-0.49394343202125074
39,-0.49333487685642663
40,-0.3559495401272497
41,-0.48359608753689876
42,-0.4922205718952585
43,-0.4948915778851229
44,-0.4962820563429802
45,-0.49681949915083967
46,-0.49698887743188275
47,-0.4969587892990517
48,-0.4968889187804322
49,-0.49767514406204894
50,-0.49690957350180837
51,-0.49631559427010075
52,-0.4957916678755504
53,-0.47962980402410577
54,-0.48049869422703434
55,-0.49621027229715303
56,-0.496962775198414
57,-0.49778629898435556
58,-0.4979273262034613
59,-0.49785988733488823
60,-0.4977929316412844
61,-0.49816163567209937
62,-0.49819173218812873
63,-0.4978002516361739
64,-0.4976712368642904
65,-0.4959582739125089
66,-0.4879054123277626
67,-0.48734984468881076
68,-0.497766684277223
69,-0.49819949946640724
70,-0.4983663616355492
71,-0.49839312880119035
72,-0.49830972013329294
73,-0.4984022305621845
74,-0.49852854379598616
75,-0.49828787618159254
76,-0.49837646998851143
77,-0.49807046544042893
78,-0.4969151534805399
79,-0.49855209284209806
80,-0.493566466003837
81,-0.4977014156330323
82,-0.49834095779253623
83,-0.4985131740786918
84,-0.49853339082590276
85,-0.49810704480051055
86,-0.49829157868132246
87,-0.4977436062303427
88,-0.49824830172483237
89,-0.49819224789724176
90,-0.49760769183815945
91,-0.4965465921614755
92,-0.4914045886276634
93,-0.4961339953154487
94,-0.49756567252314765
95,-0.49781170577587214
96,-0.4982162804781522
97,-0.49754756076829487
98,-0.49778491328531166
99,-0.49793072729508425
100,-0.4973777941159993
101,-0.4977323408088434
102,-0.4972733597297524
103,-0.4962973703632867
104,-0.4922503223539955
105,-0.48155884378393915
106,-0.4953103221695215
107,-0.49638562347074683
108,-0.4976083979430403
109,-0.49618113106747974
110,-0.4968640858656521
111,-0.4970616393202749
112,-0.4970601767161143
113,-0.49674508819317875
114,-0.4959200618237381
115,-0.4948053397274826
116,-0.491593390119478
117,-0.47869543292541467
118,-0.4079924992774444
119,-0.4910665963744945
120,-0.49635408279277765
121,-0.4941231852008243
122,-0.4950609766797234
123,-0.49547917717203216
124,-0.4954778952727244
125,-0.49489887371596036
126,-0.4941434167989014
127,-0.4914403412160448
128,-0.4883800226973444
129,-0.4735751237530313
130,-0.4645706239025422
131,-0.2559026140757922
132,-0.49288238937008627
133,-0.43095364455311863
134,-0.4909198664570384
135,-0.49224430291475413
136,-0.4924543143964994
137,-0.49241874866704444
138,-0.4916648570009134
139,-0.4886009744221232
140,-0.4652883838610793
141,-0.4705012227263749
142,-0.4727670032275473
143,-0.43559886284634136
144,-0.3405586155731327
