1,-0.37302873771181816
2,-0.46722936846099733
3,-0.4685346754718528
4,-0.4862254701414831
5,-0.48616773236935884
6,-0.4854739148274226
7,-0.48750840134900963
8,-0.48546473562844467
9,-0.48621951211883374
10,-0.4863540563548265
11,-0.48502639246031315
12,-0.28664763328810955
13,-0.48951316266346306
14,-0.4751413715456422
15,-0.45732397675124326
16,-0.47293114719118845
17,-0.47706356320432813
18,-0.4856450447599189
19,-0.48947647369988523
20,-0.490918080852897
21,-0.49190908790183097
22,-0.4924182130168837
23,-0.49222292850011234
24,-0.4906898412551606
25,-0.4921789525464112
26,-0.49138380072004023
27,-0.38945936524731206
28,-0.3650197873469753
29,-0.47415468737304295
30,-0.48855499401671704
31,-0.4925548621626578
32,-0.4943153147528569
33,-0.4952054411258977
34,-0.4954769748085637
35,-0.49550337676859074
36,-0.4950732215948004
37,-0.4965967378306667
38,-0.48082100268532973
39,-0.4942829049946889
40,-0.4397739443789805
41,-0.3790453590389182
42,-0.4899129139875509
43,-0.4345730127573037
44,-0.4949691326990139
45,-0.49688001663636483
46,-0.49713116442352406
47,-0.4970665015935299
48,-0.4967962988436154
49,-0.4976160992179908
50,-0.49724048694104594
51,-0.49704642335342
52,-0.37975626256660633
53,-0.4929505413957929
54,-0.4936428290322172
55,-0.2892024690926751
56,-0.48382961063162466
57,-0.4972677034201542
58,-0.4979655503428876
59,-0.4979317490013192
60,-0.49773799107964906
61,-0.49810685225450274
62,-0.4981841688613594
63,-0.4980569982261884
64,-0.46046650992501686
65,-0.4957166197425192
66,-0.4967820699915946
67,-0.4929175462691364
68,-0.4950175599104764
69,-0.3571027644996773
70,-0.4983460811730075
71,-0.4984001678832684
72,-0.49831453784024826
73,-0.49838315311734455
74,-0.49853081715096564
75,-0.4984996352891524
76,-0.49823012858096244
77,-0.4060817729124564
78,-0.38021355710522375
79,-0.4953819029772122
80,-0.41390063030717505
81,-0.49690930462293886
82,-0.4973227351702434
83,-0.4985189104279686
84,-0.49850655700421254
85,-0.49811603145348077
86,-0.4983037756907587
87,-0.49842041283081623
88,-0.4983769477523383
89,-0.49816135843774906
90,-0.4977003744843666
91,-0.4962107048851856
92,-0.48312206110900147
93,-0.4479797123854108
94,-0.4545516541698006
95,-0.49768670116955865
96,-0.49817205281691007
97,-0.4975468025783258
98,-0.49778300401827147
99,-0.49794928419891693
100,-0.4979411990997578
101,-0.49758737815560355
102,-0.4970572378361192
103,-0.4957838104550881
104,-0.48821267456830963
105,-0.2738608064829218
106,-0.4460987358672082
107,-0.4958858375289631
108,-0.49753618260951626
109,-0.4964511858135996
110,-0.4968779294107318
111,-0.4970634913161879
112,-0.49716444947313954
113,-0.49669625776061344
114,-0.4959683036665407
115,-0.4946177584460578
116,-0.48660343225716934
117,-0.3172810978890397
118,-0.3559495401272497
119,-0.48697800289167764
120,-0.4960651480108237
121,-0.49379680415107435
122,-0.49501748588134914
123,-0.49548999014954
124,-0.49546150826179647
125,-0.49501000928678535
126,-0.4943191440481441
127,-0.49298538669457936
128,-0.48872008720425647
129,-0.4758763238371218
130,-0.2071270246955936
131,-0.3079327201696587
132,-0.4893723708006213
133,-0.4807200112661304
134,-0.48998372400178214
135,-0.49219768457509155
136,-0.4924679098923366
137,-0.4919502108194089
138,-0.4908066866873976
139,-0.4896420445327668
140,-0.4856557890003886
141,-0.4767583913059862
142,-0.47250650091241314
143,-0.38040083526181556
144,-0.2599159002120741
