1,-0.4454129846082874
2,-0.48367855767157486
3,-0.48459056838003683
4,-0.4862476481095759
5,-0.48483810563587243
6,-0.4854139277471617
7,-0.48753175123562803
8,-0.48546826680086164
9,-0.48611248791452094
10,-0.4860835565358167
11,-0.4876622421038009
12,-0.47866485078323723
13,-0.49085415791669473
14,-0.37159186492057916
15,-0.4593714894385505
16,-0.47299735416467326
17,-0.4770716566062929
18,-0.4856295459120918
19,-0.4895742964040882
20,-0.4909303538758945
21,-0.49198318343445374
22,-0.4925141225742355
23,-0.49227510715056316
24,-0.4922527890308639
25,-0.49379969619050007
26,-0.4641270427088729
27,-0.3079327201696587
28,-0.3844134814070597
29,-0.4751477395931742
30,-0.48906389754768775
31,-0.49279209453234446
32,-0.49423006465184066
33,-0.494932558979834
34,-0.4954623034381035
35,-0.49554290986901417
36,-0.49508930481323243
37,-0.4961238267716184
38,-0.49378355253519607
39,-0.49331530893778774
40,-0.3559495401272497
41,-0.48032265156370296
42,-0.49132088202245133
43,-0.4947272885726191
44,-0.4959972069800728
45,-0.49678238657705737
46,-0.49707633726330414
47,-0.4970766022021586
48,-0.49686787589324727
49,-0.4975178509583538
50,-0.49739670089796034
51,-0.4969806803999157
52,-0.4923919840874888
53,-0.4039663600848355
54,-0.4904810037439524
55,-0.4960317833213724
56,-0.49714119053087075
57,-0.4976525987838423
58,-0.4979244013548563
59,-0.4979341624247555
60,-0.4978135184952578
61,-0.4981103834269199
62,-0.4981729940279378
63,-0.4978651802649829
64,-0.4973930619422823
65,-0.4758090776290249
66,-0.45198318004241805
67,-0.49503774389040717
68,-0.4973464259143871
69,-0.4980786208191983
70,-0.4983284927616478
71,-0.4984250114630506
72,-0.4983269981305638
73,-0.4984065030039629
74,-0.4985188613609405
75,-0.4985227858525483
76,-0.4909401697003534
77,-0.49788554360943993
78,-0.459326002467844
79,-0.5
80,-0.49589260832133064
81,-0.4977342402205109
82,-0.49832685627854445
83,-0.4985206596587345
84,-0.49852010738089464
85,-0.4981883768703254
86,-0.49829168077574226
87,-0.4984169059790856
88,-0.49826109476892577
89,-0.4979536601587471
90,-0.49753601428967636
91,-0.4584711380369202
92,-0.45198318004241805
93,-0.4956960965930713
94,-0.4928057471306466
95,-0.498061183916216
96,-0.49815520362194654
97,-0.49764966159899277
98,-0.49770922971545506
99,-0.49797050350200006
100,-0.49784756291968707
101,-0.4970820149780681
102,-0.4971292790459007
103,-0.4870078851091373
104,-0.4836831970926833
105,-0.4039663600848355
106,-0.4490981851059729
107,-0.4968789912536992
108,-0.4975277280374954
109,-0.4965501608477344
110,-0.4967401699474817
111,-0.497115257990735
112,-0.49701822315169336
113,-0.4966865060073704
114,-0.49493962490621657
115,-0.49420796007301576
116,-0.490904395305007
117,-0.4811229255081783
118,-0.3559495401272497
119,-0.493561137006334
120,-0.49615029448587766
121,-0.4941419324815668
122,-0.4950266866045724
123,-0.4953310041318566
124,-0.49550957592253275
125,-0.49483459216385023
126,-0.49385930620036006
127,-0.4924254688618037
128,-0.48921677675145914
129,-0.476191013895665
130,-0.4084699152605974
131,-0.368113373207605
132,-0.49139727352144535
133,-0.47153056701475554
134,-0.4909231473493698
135,-0.49220750628649107
136,-0.49230024053243643
137,-0.4919424819854284
138,-0.4907530655968456
139,-0.4891609687887959
140,-0.4851146175994966
141,-0.4793110583384609
142,-0.46996074327770915
143,-0.4177822133253065
144,-0.4628859072726999
