1,-0.23007360556081896
2,-0.26229285506973776
3,-0.12209054167383954
4,-0.4842094321016123
5,-0.4848074336103449
6,-0.484493885835249
7,-0.4882765502556205
8,-0.4869628549148105
9,-0.4876171845015251
10,-0.2889347361566728
11,-0.0795536191524961
12,0.33823356979542823
13,0.15626402771510656
14,0.2753115526095987
15,0.3738388671546544
16,0.4095424764658881
17,-0.3848783729356083
18,-0.4858768149652158
19,-0.4904873293860487
20,-0.49182919623363336
21,-0.49275180874286095
22,-0.49302022417311564
23,-0.16525538231524955
24,0.10978826481628563
25,-0.21719185861762585
26,-0.1020456527075838
27,0.35287860099068663
28,0.40187139350916845
29,0.3410875484988658
30,-0.489234818526471
31,-0.49359092739033106
32,-0.49480748712954176
33,-0.49548494824303263
34,-0.49580778255642227
35,-0.495635076925835
36,-0.3236044190570954
37,-0.26751016256172727
38,-0.3243164974340629
39,0.28403259873372566
40,0.3878654823347862
41,0.34117428134345185
42,0.2951007021070711
43,-0.49553677229166543
44,-0.4965178881246713
45,-0.49700836342027366
46,-0.4972212341635759
47,-0.4972021217808228
48,-0.49678881161769245
49,-0.4974281930624956
50,-0.3801207400279003
51,-0.337226621849954
52,0.3401568005257088
53,0.3091294583341049
54,0.29489949142727667
55,-0.30791711484402906
56,-0.49739354494987814
57,-0.49784304104422694
58,-0.49801799144972914
59,-0.49801517893231173
60,-0.49784424839246166
61,-0.4981525386248675
62,-0.4978783969537905
63,-0.3032393134934911
64,-0.03492496386452911
65,0.3157526149974612
66,-0.09417299219558982
67,0.19140148748006838
68,0.12132200323349329
69,-0.4981362808102365
70,-0.4983977136009253
71,-0.498457276792745
72,-0.49835846429423425
73,-0.4984155713055482
74,-0.498519516626905
75,-0.4981753907364043
76,-0.39645109897817493
77,0.32092063834859363
78,0.3232080414365177
79,0.12847416190466712
80,0.24791409076229762
81,-0.05043340263513001
82,-0.498274378282203
83,-0.4984968509074156
84,-0.4985255299972162
85,-0.49812039488605553
86,-0.49828838581030693
87,-0.4984003165665596
88,-0.498375385201385
89,-0.07539509114692128
90,0.24438683967528993
91,0.15030194658784743
92,0.27095585754590645
93,0.30617092311410954
94,0.24936464251370308
95,-0.49794205769397104
96,-0.4981521239109996
97,-0.49754231940323995
98,-0.49773288898239276
99,-0.4978811110385891
100,-0.4978671135334995
101,-0.49767993791045667
102,-0.22090594004969688
103,0.25344466967563156
104,0.29404570381651157
105,0.3033591079346006
106,0.35429561409880717
107,0.0018165760844505306
108,-0.49735105466224694
109,-0.4962743243148608
110,-0.4967293639117002
111,-0.49695522770838435
112,-0.4969376310542186
113,-0.4966680441540486
114,-0.4960838740473789
115,-0.36316149225358757
116,0.23913811581237196
117,0.31783962530436705
118,0.38242677471098774
119,0.33866678172668857
120,-0.27854133886393256
121,-0.0633476682271743
122,-0.4945221755257166
123,-0.49517737865517175
124,-0.49521311359664877
125,-0.4948314311663014
126,-0.49403648819465584
127,-0.49227841963424535
128,-0.2901773975983837
129,0.21542033286853113
130,0.3774927453644403
131,0.12823994716060025
132,0.3065734037921382
133,0.041960167035291276
134,-0.09762512268386114
135,-0.49115931366206267
136,-0.49178909203667415
137,-0.4913971519223828
138,-0.4904497914137493
139,-0.48930869042804936
140,-0.4852726445237832
141,-0.2791532014452625
142,-0.22660339669585425
143,0.351762887177433
144,0.14116937863715592
