1,0.33844588770340467
2,0.3299004832649856
3,-0.0970037227081495
4,-0.48430948252238704
5,-0.48490131448326573
6,-0.48439652378861947
7,-0.4411660909577419
8,-0.4285486893924266
9,-0.4300199114956653
10,-0.2595083330723401
11,0.08646186256264621
12,0.2717885971187252
13,-0.18870095766908696
14,0.3318947021780192
15,0.34159395162545453
16,0.32358350255955226
17,-0.4741562090519174
18,-0.4837731345790025
19,-0.4900835281629718
20,-0.49161025955791054
21,-0.409256138946478
22,-0.4546986432854396
23,-0.25541334273470306
24,-0.13027766897857432
25,-0.39886301353899295
26,0.20846231198169496
27,0.21025922562112845
28,0.34225345747220337
29,0.3344679365477832
30,0.3182207339990976
31,-0.49318413566729963
32,-0.4946506013170163
33,-0.49540898980474596
34,-0.49573651747487274
35,-0.42414092233872824
36,-0.0398251255957134
37,-0.33067864518911877
38,-0.39665535029652044
39,0.22915415040079873
40,0.2635417559385413
41,0.22639304032404767
42,0.2030593223942873
43,-0.23100712708198212
44,-0.4963915278947317
45,-0.4969688684260268
46,-0.4965758120734881
47,-0.4299309849401704
48,-0.45104561626323664
49,-0.2420192594446036
50,-0.21768443591250172
51,0.17585134505538624
52,0.17688827130527107
53,0.27060097984731585
54,0.16233250208984612
55,0.27847350320714853
56,0.0412422311277576
57,-0.49781897431083233
58,-0.4980176776271532
59,-0.4980191863793783
60,-0.41170582627995594
61,-0.394168162376887
62,-0.39323296694866045
63,-0.2948016202681307
64,0.24542614595851214
65,0.21436971236528352
66,0.20641451807269737
67,0.12103953249001834
68,0.21818173323250428
69,-0.15306029687094802
70,-0.49839138929862054
71,-0.49845511661361164
72,-0.4983561932977159
73,-0.4541587575524273
74,-0.3727723075023929
75,-0.3022188795007342
76,0.1906562467095132
77,0.1599311166914296
78,0.1603195818873469
79,0.09025351545402463
80,0.2068843139420393
81,0.2459480628302753
82,-0.49798432740467236
83,-0.49848219774290886
84,-0.4985174593448614
85,-0.49808679410365586
86,-0.4982583166461128
87,-0.49836754252879994
88,-0.403588873256743
89,-0.39958859927927604
90,0.19207918965614185
91,0.17220103899424855
92,0.06890613296252315
93,0.3001995495878986
94,-0.21475254380179434
95,-0.49779928381138094
96,-0.4981073506605132
97,-0.49749003414558707
98,-0.49769042306559347
99,-0.4978384941354878
100,-0.49781278965502174
101,-0.47127663202471026
102,-0.273394170604535
103,0.18347030335925604
104,0.21567807847618814
105,0.28191367167425535
106,0.2911111961701775
107,0.023705975537590993
108,-0.49723132817464366
109,-0.4961651884237142
110,-0.4966616389610313
111,-0.4968928648595203
112,-0.49686308683207747
113,-0.49656051867290646
114,-0.4506426761311501
115,-0.40240053063883385
116,0.22152327393367385
117,0.3351375602220062
118,0.34852513278045594
119,0.04433329448889028
120,0.06726367268265132
121,-0.029006331581877598
122,-0.494423572893227
123,-0.49507855401841344
124,-0.49510043841689605
125,-0.4946782484545799
126,-0.49380473794053953
127,-0.4279680358227673
128,-0.32198231010253847
129,0.1969187432544268
130,0.3321471991158018
131,0.04616548147819906
132,0.04892544273081715
133,-0.24337704428726067
134,0.13602627070990314
135,-0.4912631367498647
136,-0.4917435412445411
137,-0.4913208963311785
138,-0.4901235196844058
139,-0.45180943418027636
140,-0.05637986609368202
141,-0.39575934059974177
142,0.22755410915427227
143,0.3080363720211998
144,0.302273622032572
