1,-0.4143231396880779
2,0.35151562298793293
3,-0.3997038132678795
4,-0.1922772343496237
5,-0.4188371484418848
6,-0.4226579959403416
7,-0.48711974921516354
8,-0.48412312341756975
9,-0.48415904959614864
10,-0.48264903447433216
11,-0.4332996605482834
12,0.38037564443415633
13,-0.4894777584090104
14,-0.4810403940629642
15,-0.4711703006443724
16,0.3991099459020371
17,0.4114540719609072
18,-0.4183434335430791
19,-0.4886061455229895
20,-0.4899878199782394
21,-0.4910964014321193
22,-0.4915962206690558
23,-0.49130645214646157
24,-0.4921457197742655
25,-0.4947710480264734
26,-0.49307111489357264
27,-0.48727872561129104
28,-0.4440713297158721
29,0.3692048693966227
30,-0.1313187699179143
31,-0.4928410654159494
32,-0.49441884864211716
33,-0.4952519495817344
34,-0.4956698876952248
35,-0.495714632070083
36,-0.4954085265715672
37,-0.49670828152925767
38,-0.49630245019062547
39,-0.49482524218367335
40,-0.4877454865088377
41,0.3202266220484345
42,0.08385083124295276
43,-0.4282279427571907
44,-0.4961856123894059
45,-0.4968293046754962
46,-0.4971107115100341
47,-0.4971522196050546
48,-0.49696584990619247
49,-0.49765200113455127
50,-0.49758626676612544
51,-0.497143615219176
52,-0.4956975228095587
53,-0.4855303265083352
54,0.26870083019788027
55,0.21062247366904752
56,-0.06181930552587807
57,-0.49769166326245307
58,-0.4979266638304422
59,-0.49795272188025397
60,-0.49781918874181597
61,-0.4981480135928391
62,-0.49820845874904796
63,-0.4980764072684647
64,-0.4976095020473933
65,-0.49607674625150316
66,-0.47945286337705456
67,-0.29322940997948194
68,0.2219529759018845
69,-0.475421005897937
70,-0.4981726340974659
71,-0.49840583742612954
72,-0.49831741136633356
73,-0.49835664215467884
74,-0.4985312459715851
75,-0.4985239341954664
76,-0.4983469411307675
77,-0.4978280746222867
78,-0.49597706726641116
79,-0.4923677425875247
80,-0.43177440060305117
81,0.23241422301298817
82,-0.2966569861270917
83,-0.4983887435781216
84,-0.4984660154002256
85,-0.4980062938293726
86,-0.49815945269149714
87,-0.4982554935613831
88,-0.4981586270017874
89,-0.4978210258833435
90,-0.4967786825952591
91,-0.4946293500152303
92,-0.4644080190970716
93,0.10533137870504648
94,0.2481098342329641
95,-0.443026213913918
96,-0.49782290754648784
97,-0.49606083762746567
98,-0.49740258258257947
99,-0.49764327073703474
100,-0.4975587806699981
101,-0.49714539271322217
102,-0.49623374480008287
103,-0.49479130335928223
104,-0.49154567279481315
105,-0.45686728721995506
106,-0.3407980912874964
107,-0.4381811127848549
108,-0.4398080323613452
109,-0.43103767463606135
110,-0.49554222789085867
111,-0.49625743921650917
112,-0.4963838756520259
113,-0.4960349945638899
114,-0.49510196183983557
115,-0.49374607205092297
116,-0.49052300571987967
117,-0.47343909901905185
118,0.3721308219720526
119,0.34959006125171294
120,-0.43837258549971425
121,-0.44020953976857846
122,-0.08242426616004875
123,-0.4906615446375719
124,-0.4938993021504395
125,-0.4935353564612709
126,-0.49252840063122416
127,-0.49155837457686136
128,-0.4890985252715777
129,-0.47246390981599884
130,0.4047476303690473
131,0.3543438031795683
132,-0.42334907776372954
133,-0.42260067158126585
134,-0.4222208442971736
135,-0.4382637694706287
136,-0.469818646134235
137,-0.22102103469034468
138,-0.48830188381632794
139,-0.4880346388268531
140,-0.48612079010106485
141,-0.4703882912927123
142,0.42463744341577375
143,0.405315138009755
144,0.39642712213395587
