1,-0.08209063415467954
2,-0.367856075434323
3,0.32369755294307434
4,-0.48242486015941427
5,-0.48432755622609325
6,-0.4840536271726063
7,-0.4877343230829855
8,-0.4865941838824316
9,-0.48702858248879727
10,-0.315662150577272
11,0.3077635625953744
12,0.24618221004786947
13,-0.30851948095488957
14,-0.3440999493358639
15,0.35380724503867433
16,0.16525822839415827
17,-0.4704386578592264
18,-0.4864860454032661
19,-0.4900452489387828
20,-0.49140993369021335
21,-0.49233591533429033
22,-0.49248365622091206
23,0.24400414844229715
24,-0.03709641284790829
25,-0.3360503236248982
26,0.31221712503103455
27,0.33320417437735944
28,0.3641121351356711
29,0.351673253874126
30,-0.4886548362396399
31,-0.49322072355188545
32,-0.4944765845224716
33,-0.4952182679437871
34,-0.4954775829790438
35,-0.49456397988942324
36,-0.24550327596477375
37,-0.05253800549986271
38,-0.34934106617771865
39,0.31312202570514924
40,0.34659911967013884
41,0.32177664796546807
42,0.30570920454494177
43,-0.49515240269355665
44,-0.49626241218816264
45,-0.4967396132309916
46,-0.49691369370767086
47,-0.49681419534156135
48,-0.4948633474191114
49,-0.49570985539906465
50,-0.07918117643156222
51,0.2624000204311762
52,0.32846668855619937
53,0.29573217322120926
54,0.2410793503006405
55,0.1275968530538899
56,-0.4972045667790457
57,-0.49760363805771346
58,-0.4977503663549158
59,-0.49770738561872696
60,-0.4973868848249667
61,-0.49793331085047116
62,-0.4968514766647178
63,-0.14272248367199522
64,0.28530082878783725
65,0.30182071288963264
66,0.25955927924333344
67,-0.20237066991527708
68,-0.49747071517509855
69,-0.49804524048463
70,-0.4982043624917217
71,-0.4982660379250056
72,-0.4981597474951994
73,-0.49832225280649783
74,-0.4983500434163687
75,-0.4941535555743326
76,0.17962350192421345
77,0.2280045616710941
78,0.24192688688993996
79,0.20578108457438665
80,0.038629687013765894
81,-0.4979180570122544
82,-0.49834111650255514
83,-0.49850256947909005
84,-0.49849159075933164
85,-0.4981132875585941
86,-0.49826834608282145
87,-0.49836110879034606
88,-0.49830064372017985
89,-0.4956221718762754
90,0.2292940498345634
91,0.25077730354585587
92,-0.15813020807864323
93,0.2447605752101918
94,-0.4973349192817386
95,-0.49811575773485123
96,-0.4981672054730039
97,-0.4976051328639421
98,-0.4977337655454591
99,-0.4978567662264381
100,-0.4978073946190454
101,-0.4975652834518907
102,-0.41140888605602954
103,0.22080131547917975
104,0.279848758822373
105,0.056621164243632414
106,-0.49394375501548343
107,-0.497174087241427
108,-0.49757062994394397
109,-0.49654008552897155
110,-0.49683618303431687
111,-0.49694442270005734
112,-0.49688086751249183
113,-0.4965508027320917
114,-0.49588158383079606
115,-0.3960246287520838
116,0.25351066415216333
117,-0.1792978595495063
118,0.33170455912690705
119,6.692923753319741e-05
120,-0.4960435420272409
121,-0.49380517461511997
122,-0.4948425749293863
123,-0.4952304908685135
124,-0.4951553759254932
125,-0.49469238389818593
126,-0.49378860011283954
127,-0.4921194902849073
128,-0.2539485531064244
129,0.26990008648645225
130,0.17966437557073195
131,0.33773015939363976
132,-0.018333783199328362
133,-0.30731713433539354
134,-0.3242603269663951
135,-0.4912566923070108
136,-0.49163665908114174
137,-0.4911362842726654
138,-0.49007250303025135
139,-0.4891104974950071
140,-0.39844057058992355
141,-0.27136495660118126
142,0.23945617586962048
143,0.306903131787327
144,0.16201076866315658
