1,0.3726933818688351
2,0.05018759128157024
3,-0.31040520872492416
4,0.22719686238725553
5,0.3162927856979591
6,-0.3330618526721206
7,-0.48822552474292236
8,-0.4867645664482477
9,-0.487481418056428
10,-0.48672352044722955
11,0.021890596424896665
12,0.23691658796857623
13,-0.4889243387298018
14,-0.3082099380007342
15,-0.32705552821193745
16,0.39356666821440855
17,-0.3818139596033488
18,-0.3817059801887126
19,-0.4100560830514227
20,-0.49161524290009
21,-0.49238071256388033
22,-0.49278222380729453
23,-0.4923109633401168
24,-0.4912024926157257
25,-0.4940965620558924
26,-0.19823241190833008
27,-0.46757779646032854
28,0.3963210636167117
29,0.3859943233790861
30,0.3073445937163607
31,-0.48949895149051453
32,-0.4946233729648366
33,-0.49521364893550557
34,-0.49552440033729306
35,-0.4954642217068606
36,-0.4948808470974347
37,-0.49621599877104716
38,-0.4954537407281079
39,-0.4947463239950041
40,-0.4693593029464173
41,0.33812605321684874
42,0.23765546157678286
43,-0.00166466609693917
44,-0.4963741827681971
45,-0.4967995569866085
46,-0.4970035086852491
47,-0.4969996312767632
48,-0.4965867151535253
49,-0.4974687546364562
50,-0.4973146952049303
51,-0.49657767423123506
52,-0.4958295372487492
53,-0.47474177894226094
54,-0.358622812063607
55,-0.44563638385261184
56,-0.497400749742215
57,-0.4977071381776537
58,-0.4978238720737068
59,-0.49779191654424787
60,-0.49765812035340057
61,-0.4980728135770168
62,-0.498096001546382
63,-0.49788869233787914
64,-0.49771410467958493
65,-0.49645771340547956
66,-0.47818719949355115
67,0.2702161992137405
68,0.16200491783031742
69,-0.4981984977984344
70,-0.4983054746382499
71,-0.49833919280119093
72,-0.4982391595329202
73,-0.4983766689674832
74,-0.49848140881273495
75,-0.4984378476927181
76,-0.49818382558357027
77,-0.4979974894225464
78,-0.4968012430526681
79,-0.379428648836678
80,-0.038873015680562346
81,0.23972384603149433
82,-0.3296236514382478
83,-0.493272752163432
84,-0.4661517480415951
85,-0.4015018579618069
86,-0.35457583628835826
87,-0.05254254467817264
88,-0.3805621087316456
89,0.05747293996111216
90,-0.33414300152778903
91,-0.3923030335790046
92,-0.37020902822926366
93,-0.15169857683046178
94,-0.4083910640659409
95,-0.4719290917152549
96,-0.49312754042695806
97,-0.49110101664138683
98,-0.4304543073269907
99,0.06091227150856089
100,-0.35032635225533854
101,0.11768775554357513
102,-0.3949772584868608
103,0.14856859639971326
104,0.14247892582446828
105,-0.46679368887314215
106,-0.44231223373219014
107,0.2957001240141549
108,0.0580144054099095
109,-0.46942502679548714
110,-0.47393884029679345
111,-0.4806877053066929
112,-0.060794783933557334
113,-0.07442185135530878
114,-0.06189617806829242
115,-0.3086861227776402
116,0.04898103612675014
117,-0.46845883496966784
118,0.2689869810052697
119,-0.1870085533266506
120,-0.41521037907860814
121,0.2826836119595374
122,0.20152318636353114
123,-0.418385872807903
124,-0.47259665552299535
125,-0.46323636464716544
126,-0.469245026209451
127,-0.37103616824054175
128,-0.311520350023136
129,-0.447188592135539
130,-0.43507949806846496
131,0.06767719769861939
132,-0.33221066497405877
133,0.3616813198559989
134,0.3043109683395372
135,-0.3707008127308804
136,-0.3860701922509071
137,0.18422515871972003
138,-0.3677209424311467
139,-0.47172944019015167
140,-0.48544930751547977
141,-0.4793408916935316
142,0.12665158541724364
143,-0.38400488478813427
144,0.3610301805242388
