1,0.3404013099536094
2,0.2640021221754192
3,0.3481679365742546
4,0.00943862858864697
5,-0.4349976228340819
6,-0.46471136269111274
7,-0.48489588608706286
8,0.22457383753901342
9,0.1690707683835222
10,0.17127774355243575
11,0.3247459704239305
12,0.34131441778611726
13,0.2497653115724231
14,0.07357310411985672
15,0.3430930388278035
16,0.39013381199584485
17,0.2657994654554206
18,0.18338652665944913
19,-0.0748437226851796
20,0.1945388134708821
21,-0.04399779184736946
22,0.24510781883549387
23,0.2682507193993657
24,0.21579507859283545
25,0.2682030685082379
26,0.3068031529968632
27,0.19149200148875586
28,0.396555922219893
29,0.32051517490903203
30,-0.36718295601803164
31,0.1326281939310893
32,0.1433894621208004
33,0.13486566901115582
34,0.17297297843838738
35,0.1994653773981197
36,0.23434681591729092
37,-0.03173249066055335
38,0.2458639653365469
39,0.32507322319100723
40,0.375187212232899
41,0.3341075917422199
42,0.15058222645151859
43,0.13586694119413373
44,0.12308194519159278
45,0.10208407775375443
46,0.1205270257956397
47,0.13380041910041934
48,0.18055868005230452
49,0.16556957319442953
50,0.21500719029648366
51,0.25168108979463766
52,0.32994727450981903
53,0.3255846298054334
54,0.20459910347587823
55,0.15248206845554463
56,0.10398195620565025
57,-0.012072387195792999
58,0.06374142897730499
59,0.07917058885242709
60,0.12612409621801213
61,-0.02412766069316332
62,0.16756147130936408
63,0.2201108437997847
64,0.24883051453486255
65,0.3132318719449487
66,0.20991866683264854
67,0.19190985484723475
68,0.12195027733392846
69,0.0689777381609309
70,-0.04131390776362531
71,-0.07019436961823686
72,0.047719568129378
73,-0.1195436296797585
74,0.1073804629883523
75,0.17835331599411602
76,0.11949571114753298
77,0.31242180570040073
78,0.20248733761053847
79,0.23613741761534238
80,0.1561163937543242
81,-0.055530516769342626
82,-0.23032476261937432
83,-0.47429190932978865
84,0.0012686203570339784
85,-0.47372037741969963
86,-0.47732860622862255
87,-0.4834853762405729
88,0.054678937278598655
89,0.07438989013054657
90,0.21565379202397877
91,0.09050990712180922
92,0.2362779825075815
93,0.3191110098905015
94,0.23608297250186777
95,0.01645452077048844
96,-0.33416456817383694
97,-0.41898393988363675
98,-0.4642634747044281
99,-0.47206239880520057
100,-0.4783957472237748
101,0.05934395254765574
102,0.053664702566190874
103,0.1332975984572073
104,0.2919087636844592
105,0.3201433560486763
106,0.33565944755529015
107,0.24822860322156287
108,0.06048615788707475
109,-0.07645012158636534
110,-0.415838565872616
111,-0.46250499015754654
112,-0.47974454802125177
113,-0.4812955417759928
114,-0.10135985421777297
115,0.03870763813349321
116,0.32627049049734586
117,0.043312745056813165
118,0.3670898041371894
119,0.32517219850808965
120,0.27154561438816815
121,0.28463761101437074
122,-0.008533187683201788
123,-0.3288854692089662
124,-0.4602514781644787
125,-0.4755221401227617
126,-0.48224106811654355
127,0.10823512309301964
128,0.22221923975163882
129,0.35186007306043365
130,0.3153632314237054
131,0.3572795235090942
132,0.2915680040332844
133,0.3122773372603183
134,0.3003691837816344
135,0.037666895070417684
136,-0.3307144794399739
137,-0.465385271242226
138,-0.4738559174423965
139,-0.008504691397666148
140,0.2928386098489504
141,0.37151452868115276
142,0.3849343231674714
143,0.3617910007751031
144,0.3462381161413389
