1,0.35053749399547474
2,0.3360025617494882
3,0.33322627954875444
4,0.30315455470695196
5,0.2658721391322125
6,0.18879361553954088
7,-0.4868090009145757
8,-0.4863155383278232
9,-0.4873744971301775
10,-0.4879370259709946
11,0.05080558327229326
12,0.30324483807399316
13,0.31510686544463806
14,0.3695172415103153
15,0.3767090309083513
16,0.40958542925371605
17,0.34175806925273794
18,0.3005671324887921
19,-0.48916808242929327
20,-0.4913622965445037
21,-0.49245969745477364
22,-0.49301779921035827
23,-0.4930084033273505
24,0.09681035636864282
25,0.048538639574688076
26,0.2870650826307335
27,0.3528564088032035
28,0.37369475888264625
29,0.35324650461639423
30,0.3185518762627957
31,-0.48445226846179723
32,-0.4944146656066615
33,-0.49528234041249564
34,-0.4957523530358671
35,-0.49577306516037617
36,-0.4954132778939574
37,-0.49670671763582674
38,0.09641005210621949
39,0.28604723361942436
40,0.34132090601251863
41,0.2610539656078478
42,-0.3929574010859208
43,0.1348139370473373
44,-0.4958819506141491
45,-0.49687941173032624
46,-0.4971720332398774
47,-0.49719750347164854
48,-0.49700348387736865
49,-0.4976685802344135
50,-0.4975578441174536
51,0.11364306235101275
52,0.3259375126607804
53,0.20937608187402182
54,0.07386287183109763
55,0.10081875957238087
56,-0.4879862500709273
57,-0.49633049584267763
58,-0.49788609893846547
59,-0.49798747210641553
60,-0.497848742229452
61,-0.4981688481695885
62,-0.49822527330834887
63,-0.49804671706371917
64,0.26465228329816254
65,0.2922031779713686
66,0.13570759334446306
67,-0.45963998132061173
68,-0.4386690292648432
69,-0.4880550313946928
70,-0.49671841747829426
71,-0.49744700898065286
72,-0.49834139886102274
73,-0.49814420095663997
74,-0.4983934468622245
75,-0.49854511912088356
76,0.20474700183329395
77,0.29795111507415656
78,0.2521662456019712
79,0.21493505479425035
80,-0.4523910082197592
81,0.2941493736149207
82,-0.496262359097432
83,-0.4978625523424142
84,-0.49737622099712225
85,-0.4978263555034714
86,-0.4952700836994283
87,-0.4940435124977047
88,-0.4735588450442961
89,-0.007977628685556348
90,0.08105738849432659
91,0.11306763245158837
92,0.15985756915163055
93,-0.4294386001014552
94,0.0641744393318095
95,-0.4961146565009356
96,-0.4974924056185999
97,-0.49658388424365235
98,-0.4972955819151777
99,-0.49663978144742593
100,-0.16504082186394559
101,-0.009264009200231307
102,0.04885220026897222
103,0.092338164390797
104,0.16416800361214573
105,-0.41006819466251043
106,0.32398165556207614
107,-0.4935038329205904
108,-0.49563553316618336
109,-0.4945124418134076
110,-0.49557101212430876
111,-0.4960904675237012
112,-0.49602419087391547
113,-0.4949608571192001
114,0.02286142821160705
115,-0.4904488574045562
116,-0.4889001728897839
117,-0.39771235163560636
118,0.3629901787895724
119,0.30202381988251276
120,-0.4925151557163756
121,-0.4908429294969114
122,-0.49179589960666514
123,-0.492603820781149
124,-0.4927646988526229
125,-0.4918045732612298
126,-0.4915559256043839
127,-0.4891843116160555
128,-0.4887786764464767
129,-0.4726017941746909
130,-0.4179662770364539
131,0.3543428556630866
132,-0.4864674195891979
133,0.3133186406319225
134,0.28905615093239484
135,-0.4856887475736157
136,-0.486703006432138
137,-0.4871807592302388
138,-0.4868324604298331
139,-0.4861502387322552
140,-0.48490190326573057
141,-0.47929469358278076
142,0.08782517331115385
143,0.2920516480842732
144,0.24034618748818895
