1,0.289037889597069
2,0.2737056416969253
3,0.29596373765232853
4,0.29236149728247757
5,-0.48741908964299446
6,-0.48431326022905963
7,-0.4824792024356533
8,0.06531562856916065
9,0.1634751841781274
10,0.2527202825158126
11,0.28575389305539617
12,0.28122554544395223
13,0.23254193510208393
14,0.25904911104014333
15,0.25046069841956803
16,0.3071070514772454
17,0.39012954221650115
18,-0.4848517470746677
19,-0.4847071816112053
20,-0.4826211486580159
21,0.023867149648512824
22,0.08357557203456704
23,0.13696349718142609
24,0.18741303241782273
25,0.1146077780651509
26,0.15343455605934872
27,0.18330102684263336
28,0.2935944293773193
29,0.39143766624642956
30,0.2657614329460791
31,-0.4922026391627856
32,-0.49101352517025304
33,-0.4914927714401951
34,-0.49063805988185133
35,-0.4868897775983767
36,0.039338066800418896
37,-0.48234212533005527
38,0.03217985071791563
39,0.09586824810031579
40,0.25421546107418125
41,0.34284941849940864
42,0.32447518479122234
43,-0.47836425747549427
44,-0.49435660843265467
45,-0.4955733141774053
46,-0.495969298791505
47,-0.4955070949023704
48,-0.49323802425688235
49,-0.4953046504860175
50,-0.4797576080677483
51,0.0019540045440419075
52,0.16750565229781883
53,0.30914482705619883
54,0.284293883496522
55,0.3246205940027337
56,-0.49703914636045365
57,-0.4971959733134788
58,-0.49759956904369573
59,-0.4976552661739255
60,-0.4974546391197114
61,-0.4979546644052128
62,-0.49576025463932205
63,-0.07546469131585523
64,-0.024099340738180756
65,0.2626779860186239
66,0.2598755288490284
67,0.2754664308064746
68,0.3585120748265597
69,-0.49806451712106603
70,-0.4982349204780433
71,-0.49833047599574976
72,-0.49816349612332567
73,-0.4983626816799821
74,-0.4983833378227365
75,-0.4940715002822643
76,-0.0724300248479878
77,0.11786556448988482
78,0.2465609320487926
79,0.2507427719148945
80,0.31550789725319356
81,0.30142129650493815
82,-0.49819768969389006
83,-0.4985237199553194
84,-0.49853373323077627
85,-0.498170424899446
86,-0.4983205049870264
87,-0.49827864624728146
88,-0.4834583019635936
89,-0.0800484394641042
90,0.21587741323324852
91,0.2556561479959452
92,0.30527051701402075
93,0.3674737954968327
94,0.2508362590563644
95,-0.4979765278480375
96,-0.49823847236179414
97,-0.49770818923286786
98,-0.4978604612361193
99,-0.4979750846807105
100,-0.4956483260018983
101,-0.09951451427325017
102,0.07135385533958263
103,0.25966974985685465
104,0.31796213749336666
105,0.2797841216881784
106,0.3518932558016299
107,0.22385528006259775
108,-0.49760451468686384
109,-0.49684343456646046
110,-0.4970522781605393
111,-0.4972257538446747
112,-0.497067068432152
113,-0.4891339749848322
114,-0.050771831682933095
115,0.18640042578908406
116,0.2124854795124308
117,0.29865060463223636
118,0.389211414574464
119,0.29952679821742734
120,0.18863323157520223
121,0.1788128761699575
122,-0.4677703034929904
123,-0.49588893811432627
124,-0.4957388488528507
125,-0.4933444557093015
126,-0.0769842299273247
127,0.017895216728322262
128,0.2624110505326174
129,0.3744336415105162
130,0.38370991653406916
131,0.34669708347294576
132,0.2691792465611743
133,0.25682161956928523
134,0.21672982905880575
135,0.17929384596512332
136,-0.49330482585164037
137,-0.4919261744157929
138,-0.4859286123578225
139,-0.024940178939863965
140,0.14041697971983094
141,0.29789602446868757
142,0.4026534604028029
143,0.3501737805223724
144,0.31478782531535743
