1,0.1527808714910934
2,0.09230607789943224
3,-0.059422610656176544
4,0.29719085263831657
5,0.18053360492271234
6,0.038369362230513224
7,-0.48601776793482654
8,-0.48659829450313974
9,-0.4885443641102927
10,-0.4894517043673421
11,0.16184816822964745
12,0.3136345621401408
13,0.0018957897163494148
14,-0.11882715069891409
15,0.3481767217507468
16,0.36183527674614085
17,0.2649122672185281
18,0.13632581011130482
19,-0.4867911596253954
20,-0.49061205398901936
21,-0.4928104499264873
22,-0.49359037564301045
23,-0.49370470670855265
24,-0.1447664758038046
25,-0.19952266266631194
26,-0.1642158818442429
27,0.10368077014705646
28,0.3432073266280599
29,0.33211270304861745
30,0.21698071663353505
31,-0.06104230424224852
32,-0.49279782129710903
33,-0.4953196630800248
34,-0.4959088678964519
35,-0.49597793442904814
36,-0.495746133816828
37,-0.49690150593579674
38,-0.49668548068416773
39,-0.49252877119169075
40,0.15648856540125372
41,0.3140237194237066
42,0.18884163264119866
43,0.26888826447483033
44,-0.48739001705376495
45,-0.4965634147076882
46,-0.49717012367449015
47,-0.49726450228853375
48,-0.4970959313716621
49,-0.49773175606637204
50,-0.49772188184037436
51,-0.4974176102180541
52,-0.494868818554011
53,0.2764919572558004
54,0.2234796980503896
55,0.23955070617092503
56,0.2290976527259145
57,-0.4964472654813874
58,-0.4978252686070222
59,-0.4979937851734119
60,-0.4978801102215442
61,-0.49818127713403704
62,-0.498266138335502
63,-0.4981952970562583
64,-0.4978332359413302
65,-0.027051927681982103
66,0.21531254344911904
67,0.12289549678643825
68,0.23338054357445526
69,-0.49235469592219455
70,-0.4979939930766635
71,-0.49828668750034605
72,-0.4983291306407386
73,-0.49836739782977135
74,-0.4985363192697946
75,-0.49856273158573533
76,-0.4984634569521016
77,-0.4978094939014468
78,0.12126002398102967
79,0.19924802046581444
80,0.23117005793209866
81,0.23989088268040268
82,-0.496610902622327
83,-0.4982277667298602
84,-0.49842713702867386
85,-0.4979333445628137
86,-0.4982265902934848
87,-0.49830767639426304
88,-0.49830069821532125
89,-0.4980902046483868
90,-0.49721213929240693
91,0.22574487972116747
92,0.21860028349172828
93,0.24216655887175909
94,0.1859878047721678
95,-0.49665640255821236
96,-0.497883061816823
97,-0.49710778231664077
98,-0.49745791881457974
99,-0.4977800332676312
100,-0.4977554843171595
101,-0.49751533369169293
102,-0.4969534149930111
103,-0.4952321761452299
104,-0.11760126206093197
105,0.2545795325069315
106,0.26068310854358334
107,0.114015847908475
108,-0.4960561196720801
109,-0.4940107955692358
110,-0.4956347036419626
111,-0.4962677102591119
112,-0.495637096097656
113,-0.4964460438212513
114,-0.4957356698708186
115,-0.49442860325239063
116,-0.49107443481135
117,0.3097238324690696
118,0.27471983184664434
119,0.18169479143773265
120,0.0994688424995144
121,-0.0564653675438632
122,-0.03660391188127702
123,-0.4914091011389231
124,-0.4921774948284831
125,-0.492794828152249
126,-0.4935571762704945
127,-0.4918603912944307
128,-0.4894573342122533
129,-0.4773890975068867
130,0.33806102933891097
131,-0.09646852812911413
132,-0.1504498093439433
133,0.2624648165694825
134,0.2320030124485611
135,-0.005375622852549427
136,0.17623887581775982
137,-0.16459395420545023
138,-0.4838869863493247
139,-0.4873869412023311
140,-0.48566517755323374
141,-0.480025637014521
142,-0.4602046544647466
143,0.2714104822942897
144,0.31666994344059374
