1,0.18990542537967986
2,0.24166216750893357
3,0.2554653675292913
4,0.2794594601724082
5,0.2327951704238971
6,0.06346359581085129
7,-0.4871995717601666
8,-0.48423522884945597
9,-0.4836586208348917
10,0.26227009608317947
11,0.283483135324723
12,0.2583818555654112
13,0.25841496747142895
14,0.2515258328242141
15,0.33500143116584397
16,0.35275153693926253
17,0.37140371337898015
18,0.17966691065287507
19,-0.4891805586838754
20,-0.49020919244294225
21,-0.4911654452825479
22,-0.49301722478541804
23,0.14402562076857392
24,0.17909683563733714
25,0.14403986103438624
26,0.2279071275473575
27,0.3217883555982948
28,0.29625667444446446
29,0.3386585946027363
30,0.2688888003607661
31,-0.49272741710702317
32,-0.49398513884485135
33,-0.4953760034159667
34,-0.4957111156172435
35,-0.49565339555959165
36,0.039349353811063775
37,-0.0023340122306155105
38,0.13637060792937838
39,0.2773726024741277
40,0.32541949082782023
41,0.3257116152521732
42,0.2585450712021648
43,-0.49469166102303397
44,-0.4959658179239137
45,-0.4969148950152554
46,-0.497177103890764
47,-0.4971508512427315
48,-0.4969150117872525
49,-0.49762913001426673
50,-0.060429375215367336
51,0.14855170026477654
52,0.2985916555505826
53,0.32255039744236746
54,0.2330454742913344
55,0.27750332329974453
56,0.16295149072502432
57,-0.49774030919945883
58,-0.49796723943366933
59,-0.4979871627324368
60,-0.4978135082739704
61,-0.4981515999851417
62,-0.4981931421256186
63,-0.4979950308663577
64,0.1969938878958354
65,0.2969482610766238
66,0.24451056905166005
67,0.19067239829452576
68,0.2669539463995196
69,0.14420525943795134
70,-0.498346814922266
71,-0.49842105129300557
72,-0.4983265985616413
73,-0.4983714661900946
74,-0.4985286520025943
75,-0.49853274666499925
76,-0.4982744233096553
77,0.2612309708362628
78,0.2791294971680799
79,0.18882575518170017
80,0.2700629530039555
81,0.25835430710713614
82,-0.4981324246359777
83,-0.4984751592804665
84,-0.4984947511242113
85,-0.4981084685466049
86,-0.49826072207313066
87,-0.49835187248855706
88,-0.4983200303101065
89,0.19396173578349382
90,0.26802371684426457
91,0.2291886855196541
92,0.20136139405399994
93,0.2893609452464154
94,0.2194602438541075
95,-0.49789915803419277
96,-0.4981585427704762
97,-0.49752642877539965
98,-0.49768982922195626
99,-0.4978115994514058
100,-0.49774343805136045
101,-0.4975742526588533
102,0.24986780743621337
103,0.2929860985876973
104,0.24632353642419738
105,0.30492649993904486
106,0.3266284392290162
107,0.17825014162127495
108,-0.4973182465278193
109,-0.4960526295542065
110,-0.49663388831447924
111,-0.4968032779831586
112,-0.4967107568141941
113,-0.49673155917157724
114,-0.055658403569558305
115,0.20945774543905124
116,0.30649256960406945
117,0.33333065593735045
118,0.35251758946006323
119,0.28847904971301974
120,0.181757025964168
121,0.1714035926813332
122,-0.4934347046002842
123,-0.49439585933206226
124,-0.494458104935437
125,-0.49355494709972375
126,-0.4921534197588015
127,-0.49271862790549037
128,0.2911584290366561
129,0.3013031593814114
130,0.348012128948264
131,0.32403894532764904
132,0.21452106985624722
133,0.23486496419198113
134,0.20042758053747523
135,0.1923812165782432
136,0.11786813973552833
137,0.08308668706581732
138,0.04222283706133704
139,-0.4880801538864572
140,0.19583089516377547
141,0.28286927322799016
142,0.37432842270533073
143,0.3408343563037837
144,0.2907622001158038
