1,-0.21189908025449217
2,-0.4766446354231055
3,-0.48122763249523937
4,-0.484647774168122
5,-0.4855804557054767
6,-0.4853492065684174
7,-0.48735293616242903
8,-0.4854943178100362
9,-0.4862158421821521
10,-0.4863038556675006
11,-0.48452630019949666
12,-0.4752954172361604
13,-0.48591954541357535
14,-0.2599159002120741
15,-0.4305023319179299
16,-0.42623658411559917
17,-0.47613477423641665
18,-0.48621044094630245
19,-0.4895038741694905
20,-0.49092680609336997
21,-0.49194650096754416
22,-0.492450993766493
23,-0.49226607722139304
24,-0.49096879091357915
25,-0.4941238936840138
26,-0.4908489768884935
27,-0.3079327201696587
28,-0.32916279442927454
29,-0.4158046842122084
30,-0.48945654863487775
31,-0.492790714965993
32,-0.49424348063375906
33,-0.49505627185134243
34,-0.495459306376321
35,-0.4954738886683825
36,-0.49508087619806423
37,-0.4965507045711327
38,-0.49595397927365803
39,-0.49338280440553983
40,-0.3559495401272497
41,-0.4852766093313728
42,-0.4896056124195131
43,-0.49490456783358633
44,-0.4961543580806321
45,-0.49675604989568356
46,-0.497030669310016
47,-0.4970614382510462
48,-0.4968607123820536
49,-0.49760419517155274
50,-0.49750004728975245
51,-0.4969325922707785
52,-0.49475682045543196
53,-0.4039663600848355
54,-0.489843583160284
55,-0.4958547687684187
56,-0.49717446881605365
57,-0.4976957841645014
58,-0.497900428178522
59,-0.49791989336894404
60,-0.4977790092474569
61,-0.4981364344360945
62,-0.4981841688613594
63,-0.4980254734756503
64,-0.49760809347509816
65,-0.49607019989176154
66,-0.49507469442944757
67,-0.4947999021932635
68,-0.4974085387776764
69,-0.49811298430702494
70,-0.4983591255439841
71,-0.49840956975080547
72,-0.4983233058480505
73,-0.49841306392009316
74,-0.49853081715096564
75,-0.49851318696091856
76,-0.4983432559197081
77,-0.4979049263160435
78,-0.4963848613966987
79,-0.5
80,-0.49565476476350245
81,-0.4977650415887248
82,-0.498320184134797
83,-0.4984848914606932
84,-0.4985339574738178
85,-0.49812257611478516
86,-0.49828731237617474
87,-0.4983870687870467
88,-0.4983680106894274
89,-0.498147953491185
90,-0.497539124908281
91,-0.4924497450196947
92,-0.45198318004241805
93,-0.4955053372199143
94,-0.4974906399922291
95,-0.4980365454158147
96,-0.4981385514494403
97,-0.49749259191318923
98,-0.4977161838306605
99,-0.497866950016438
100,-0.49783239805955887
101,-0.4977005711013397
102,-0.49720759431368006
103,-0.4952312972923268
104,-0.48722388289307916
105,-0.4039663600848355
106,-0.4947581974987332
107,-0.49693877673425196
108,-0.4973495951328575
109,-0.4963179704830603
110,-0.49666452212861795
111,-0.4968876707987343
112,-0.49686550593374357
113,-0.4965583316384769
114,-0.49604101887283814
115,-0.49450051830301295
116,-0.49023254997594157
117,-0.47304402365994347
118,-0.3559495401272497
119,-0.49338280440553983
120,-0.49509120012948327
121,-0.4912562368465247
122,-0.49459462576360885
123,-0.49498329294347204
124,-0.49500287910117324
125,-0.49476446286407655
126,-0.49416106133256416
127,-0.49254083389042586
128,-0.4885553791049321
129,-0.4741291685431952
130,-0.13746074365933236
131,-0.3079327201696587
132,-0.4764984156377582
133,-0.48604814416326403
134,-0.49014599313082996
135,-0.49174794988969533
136,-0.49176937776104335
137,-0.4915300425001863
138,-0.490778722939008
139,-0.4894015083303784
140,-0.4856557890003886
141,-0.4770281945077575
142,-0.4728631958629525
143,-0.45635177353137774
144,-0.3759092191974189
