1,-0.2128804906086653
2,-0.1821195020963882
3,-0.13079722685430437
4,-0.13793913558329685
5,-0.27410020271968855
6,-0.47927988337684235
7,-0.4873677859044836
8,-0.48318834960229196
9,-0.2991660699207611
10,-0.18122169044942882
11,-0.14925430993570646
12,-0.1855088405702055
13,-0.2574180645066492
14,-0.16566922667854386
15,0.001771335190833136
16,0.287769664864515
17,-0.3726674686146666
18,-0.4348551036937145
19,-0.49001288245334
20,-0.4905925486240383
21,-0.49065321910132564
22,-0.49100670429271986
23,-0.4648119810215613
24,-0.34598424935349187
25,-0.4622717410348455
26,-0.2273124802589715
27,0.0035332577762671536
28,-0.34353610704306525
29,-0.31873200553045944
30,-0.29979070763257837
31,-0.14799859277904515
32,-0.4946434466515032
33,-0.49475598840892254
34,-0.495186892928402
35,-0.4952755502617268
36,-0.49493098809533
37,-0.49657372992784554
38,-0.45109957578485566
39,-0.08924800469067419
40,-0.3585917124840784
41,-0.38142320493989423
42,-0.37050064672889527
43,-0.32746311181536036
44,-0.4962401792224099
45,-0.49681733126661687
46,-0.4969447177206627
47,-0.49704547549837175
48,-0.49687153147086066
49,-0.4976301625100795
50,-0.49753119066934376
51,-0.2838258225682911
52,0.25672645108879527
53,-0.3813168460767497
54,-0.3800260757827162
55,-0.3734402005748213
56,-0.49555402298836093
57,-0.49678553147648
58,-0.4978764319094293
59,-0.4979127124385859
60,-0.49779199294383325
61,-0.49815146493904017
62,-0.49822411180257975
63,-0.4980787540478155
64,-0.07463079807756139
65,-0.3837270440416596
66,-0.38201731714943793
67,-0.4640782210541309
68,-0.35780882233181666
69,-0.49664622072399345
70,-0.49827165111315463
71,-0.4983920508768942
72,-0.4983008227025202
73,-0.4983647821075507
74,-0.4985305278022147
75,-0.4985571133971475
76,-0.4984073868267584
77,-0.3456974883336103
78,-0.3841668580359016
79,-0.496346300490523
80,-0.44229002592518685
81,0.2970088940569087
82,-0.49832433546352245
83,-0.4985096220893227
84,-0.49849597068656887
85,-0.4981083295848442
86,-0.49825522926348265
87,-0.4983264792288633
88,-0.49837415360171883
89,-0.49815094814460287
90,-0.3332136754679917
91,-0.38621831441488536
92,-0.45517403517375377
93,-0.3508710111694897
94,-0.49396243950371505
95,-0.49692997716901766
96,-0.4980955853200898
97,-0.49745013243815933
98,-0.49763885180661194
99,-0.49778782291377527
100,-0.497762619334165
101,-0.4975472606385543
102,-0.4970655569160288
103,-0.3416275386711735
104,-0.44356414008146006
105,-0.369659291544578
106,0.31905132415402354
107,-0.49410649930579376
108,-0.4963618337506674
109,-0.4950097602581237
110,-0.49644550455500164
111,-0.4967039657697006
112,-0.49662337249308725
113,-0.4961589889073407
114,-0.49514274986026774
115,-0.4946324557750846
116,-0.38731519830773836
117,-0.3699294584233895
118,0.3086969666470661
119,-0.08271391832531219
120,-0.4931209104502559
121,-0.4906886301728127
122,-0.4924571669417704
123,-0.4934118459446225
124,-0.49366322735339063
125,-0.49330329806497064
126,-0.4923483889569601
127,-0.49239178177493653
128,-0.47188103379686674
129,-0.35172970171912055
130,0.325450502113194
131,0.016957169865384435
132,-0.2614761821504876
133,-0.26170774381852774
134,-0.3664425420304071
135,-0.4630103783107879
136,-0.48767540639854545
137,-0.48800825233493006
138,-0.48772879415120873
139,-0.4888760911572899
140,-0.2506280732301469
141,0.15443140941661881
142,0.2518412479114941
143,0.007826281380097177
144,-0.1668999228778427
