1,0.030342195242357043
2,0.009206976304530873
3,0.01252266040105168
4,0.04185954282005274
5,0.15258726979865403
6,-0.014496895762497143
7,-0.4510263366903442
8,-0.43149568992145254
9,-0.07537137180273121
10,0.02471463830399586
11,0.03812778545259236
12,0.05154907774908593
13,-0.02275274748494465
14,-0.015665465659591826
15,-0.004235735231553865
16,0.3073118136508636
17,0.2780282853166769
18,0.2167702959382346
19,-0.4692852181132783
20,-0.458730951826488
21,-0.43776880365678833
22,-0.40547519566644774
23,-0.3634241737946672
24,-0.0771787270681607
25,-0.3666817159297543
26,-0.05298085201226549
27,0.009031326049393044
28,-0.33727307917559934
29,-0.37122634218865364
30,0.11501609574512851
31,-0.09443687931488434
32,-0.03408387460715574
33,-0.07945195592650112
34,-0.4724241109416784
35,-0.46024352565720017
36,-0.43105062602736677
37,-0.4627118878936028
38,-0.36774749226053366
39,-0.08206087428253633
40,-0.35253103092083676
41,-0.24536055350856428
42,0.14745135853031657
43,-0.11413232697661524
44,-0.4649059276435648
45,-0.4575352892245073
46,-0.4548264918203233
47,-0.1165196506730044
48,-0.48186704233376376
49,-0.48937573018203945
50,-0.48209636384701104
51,-0.23785082040181785
52,-0.3156929551751825
53,-0.3328424467316131
54,-0.3821352120609765
55,-0.12473927447165743
56,0.016318947220521598
57,-0.4671986336282258
58,-0.47067324318674497
59,-0.46043074560430497
60,-0.4540711177142147
61,-0.4242843404597355
62,-0.495204116711279
63,-0.48858176186354474
64,-0.0656663519832455
65,-0.3813064589847302
66,-0.38293023551411914
67,-0.31617931733327576
68,-0.3368133958011004
69,0.13575929631127975
70,-0.47531629996903624
71,-0.4764581328175631
72,-0.47302149531199333
73,-0.4717559222389978
74,-0.4137660490747563
75,-0.4972261731933797
76,-0.42019759717753996
77,-0.2745263133231897
78,0.00884997183715607
79,-0.40076265555629875
80,-0.30210391812395493
81,-0.0006984047490008272
82,0.012111026210874698
83,-0.48227296288612903
84,-0.47896282405375107
85,-0.4659366678729083
86,-0.4706322957042885
87,-0.47190849810169744
88,-0.4604057884741862
89,-0.42425203412426366
90,-0.4799824208444083
91,-0.41308940770951724
92,-0.1156780514983811
93,-0.33923673392016673
94,0.10757364973476208
95,0.04945429073383123
96,0.04629401570133589
97,-0.4565329864140075
98,-0.46685594083686777
99,-0.4669332335543944
100,-0.46379297776578565
101,-0.14120124112753427
102,-0.4822149313721055
103,-0.4596725206420762
104,-0.3177461851755482
105,-0.3502872584177724
106,0.3425531707113222
107,0.2754947821545938
108,-0.008329883227240905
109,0.03723918386569678
110,-0.043893730299367585
111,-0.03835524691709556
112,-0.46063979730756727
113,-0.11524089438335507
114,-0.479889592504045
115,-0.46981728586062743
116,-0.18782407511022362
117,-0.3545047484568512
118,0.09018809453066963
119,-0.0727501394526201
120,0.12067436491714681
121,0.09399491553747773
122,0.04991675379913275
123,-0.05807007747532083
124,-0.039741735458651124
125,-0.011777653935250118
126,-0.07865138369330334
127,-0.457176839726394
128,-0.14716958635337654
129,-0.3466199499711036
130,0.06520602071495651
131,0.00918998383954013
132,0.2500017798269611
133,0.12473214755333228
134,0.1368545193321912
135,0.1222875409954956
136,-0.016900203291741668
137,0.08182675454110544
138,0.022013431897762052
139,-0.48332328020450216
140,-0.3506106497830019
141,-0.13947546875140743
142,0.2612507851197736
143,-0.004790810645440003
144,0.07510847646182832
