1,0.269556041581974
2,0.2699271867905078
3,0.2854228644609052
4,0.27621863840568794
5,0.21772289018271415
6,0.13088588545522117
7,-0.487468042103306
8,0.0011233691007204534
9,0.19572432971381687
10,0.25497684717270164
11,0.271961517149048
12,0.2679540751311979
13,0.23349282912272612
14,0.2784352476273082
15,0.3273226156802949
16,0.34750357382157565
17,0.3435660416649609
18,0.2596664124175787
19,-0.4896658640842416
20,-0.49138227572071735
21,0.025984801639936096
22,0.10917272217769312
23,0.1560762425733737
24,0.19777739929644372
25,0.16300589797577453
26,0.23295162088146437
27,0.31157969505436756
28,0.32189998050744495
29,0.3001664575037514
30,0.28262500848809324
31,0.05494135049842207
32,-0.49446659395121756
33,-0.4952872381217456
34,0.022620314025481016
35,0.037908858173436706
36,0.08633072657314654
37,0.06916269252353603
38,0.15933446058380749
39,0.2641576657782582
40,0.31053417357020957
41,0.27296157823418726
42,0.27178665845963357
43,0.1696740757235917
44,-0.10032628346280424
45,-0.4968738375753043
46,-0.49714044821175246
47,-0.4971938584433425
48,-0.49638006736091067
49,-0.49739984771102097
50,0.0809907371642554
51,0.19418875592421972
52,0.31206239207643516
53,0.324997101988451
54,0.13545038575449247
55,0.21724978664249636
56,0.1211840398694966
57,-0.06204121632034449
58,-0.4979622106042296
59,-0.4979762647250798
60,-0.49785319608786505
61,-0.498093322152355
62,-0.4981061202501171
63,0.13053476638980233
64,0.24703046760873926
65,0.21991521595374933
66,0.201081287528937
67,0.21722507119454051
68,0.24040344788725876
69,0.17411150908181589
70,0.020134788827574697
71,-0.49842040097736223
72,-0.49834825199305127
73,-0.49839205888104604
74,-0.4984954310895395
75,-0.4984334147823697
76,0.10398913396788546
77,0.2850610305390997
78,0.23246956637317032
79,0.19897540269502917
80,0.22800787534591774
81,0.2524271199076392
82,0.05526452084583121
83,0.007248229665638725
84,-0.49471876622553573
85,0.006559851567547671
86,-0.2609972334394451
87,-0.4983556203944421
88,-0.4983161288801838
89,-0.498082931601366
90,0.15002557711721598
91,0.16327218586866074
92,0.21384853569751183
93,0.25409919888797516
94,0.22636866887604865
95,0.09063495054670542
96,0.03383601725586668
97,-0.044380527525540094
98,0.019117003497373837
99,0.008078168195045561
100,-0.1030892049079342
101,-0.023620549487638042
102,-0.020465394132861765
103,0.1647179871363939
104,0.19871142924663818
105,0.2609680603624188
106,0.26614390568354923
107,0.18880698992766562
108,0.06637676986333206
109,0.06171916571473426
110,0.02453719581923111
111,0.0365592962647968
112,-0.006022103506534435
113,-0.011789325175917388
114,-0.029047858798325724
115,-0.007532211610473576
116,0.24232115440165086
117,0.29060492182021264
118,0.28525558244765536
119,0.26310623503849356
120,0.14868297142581438
121,0.16613145405325744
122,0.1040954877459805
123,0.07736176469893503
124,0.026127809277457018
125,0.007079338719895505
126,-0.009922516232140612
127,-0.010830367450579451
128,0.0898277853797437
129,0.3128703868709253
130,0.30383257483202547
131,0.2992851207693046
132,0.2385985242153532
133,0.23576128205020894
134,0.2057838921958021
135,0.17507965457381722
136,0.1311736533728866
137,0.08220709219019966
138,0.04135584174257876
139,-0.48858013937869715
140,0.05772884139900981
141,0.3290542287466312
142,0.34561675215586696
143,0.31185435536278466
144,0.2823327097292016
