1,-0.02477678265753859
2,-0.19513570328856802
3,-0.031510101483459105
4,0.06468808735829291
5,-0.055702613885540514
6,-0.476504971850258
7,-0.48692949132314434
8,-0.19427088182933253
9,0.05651115304927113
10,-0.1970781614357609
11,-0.16301853151108409
12,-0.20813241766729035
13,-0.012788332641314928
14,-0.19588909578908356
15,0.13971050293562715
16,-0.02245325956647897
17,0.21996914178920435
18,-0.48606487263638964
19,-0.4874783694811614
20,-0.48815492976235353
21,-0.4877093850227647
22,-0.48782112210192413
23,-0.08123300149381599
24,-0.10587390486138001
25,0.030263346829520157
26,-0.05698987138613041
27,0.09146209868274974
28,0.055950160469997616
29,-0.45695237350512297
30,-0.4894809557330692
31,-0.4913293666919708
32,-0.492840636522007
33,-0.4937670435949079
34,-0.49404813932401653
35,-0.49361699278497384
36,-0.4921562606098683
37,-0.4947111516801453
38,-0.11904213717423874
39,-0.030874073418475447
40,0.023798154182605592
41,-0.46912518581482726
42,-0.4915749108417525
43,-0.49365038503104836
44,-0.49528147743871076
45,-0.49612147185001554
46,-0.4964876992608308
47,-0.49638886209562
48,-0.4959660178112889
49,-0.49689679760974975
50,-0.49650419295025827
51,-0.13259547424988485
52,0.12375945953095002
53,-0.469132391521874
54,-0.4918599588350022
55,-0.49469763285586654
56,-0.49654923604371104
57,-0.49731246578982846
58,-0.49762472042756467
59,-0.4975448002220001
60,-0.49747073001569203
61,-0.4978505828387687
62,-0.4980917445766588
63,-0.49780081862346753
64,0.0035260838562962845
65,-0.426264802665652
66,-0.4905574517324626
67,-0.4942695745600588
68,-0.4971202151533253
69,-0.4979622296180802
70,-0.49827517422582696
71,-0.4983196532137411
72,-0.49819505968754096
73,-0.49828344656111745
74,-0.4984597230900596
75,-0.4984303361912272
76,-0.49790912515458435
77,0.1348948852353784
78,-0.4861934245005562
79,-0.4903117219405563
80,-0.4957947053976892
81,-0.4978099706973919
82,-0.4983418816198748
83,-0.4985218452459409
84,-0.4985221187316935
85,-0.4980358960541316
86,-0.4982475201957602
87,-0.4983623989368513
88,-0.49834292565721616
89,0.022401436335994996
90,0.05562917923075351
91,-0.25180678829689906
92,-0.4658414302130574
93,-0.49153503819816363
94,-0.496944501343567
95,-0.49783825894948674
96,-0.4980576338551638
97,-0.4959345360060353
98,-0.4969196688472659
99,-0.49740900268169413
100,-0.497805496750525
101,-0.49766775020117066
102,-0.03829521497397668
103,-0.4662198673133432
104,-0.13941181167796396
105,0.04351038321751997
106,-0.4915061082629307
107,-0.4908319652440784
108,-0.49549355907714526
109,-0.49364055087239167
110,-0.4942981891252288
111,-0.49535503189118196
112,-0.4955499299712557
113,-0.49650672548119734
114,-0.49603942406525303
115,0.014470501476053919
116,-0.4859358561401224
117,0.15278637637141937
118,0.06529104338716166
119,0.08090601038490496
120,-0.4914079610883169
121,-0.4833821139778841
122,-0.4888630265037411
123,-0.49041933918324054
124,-0.49166091639745607
125,-0.49165969275695065
126,-0.4942329816602384
127,-0.4646131106174846
128,-0.041492148045480716
129,-0.02172939758082497
130,0.24029769946057541
131,0.061602536312566826
132,-0.4765201834720884
133,-0.00958041521036376
134,0.059814677392123386
135,0.046219828189772605
136,-0.4791626268541595
137,-0.48358014087103585
138,-0.4905836372143623
139,-0.48882890099935783
140,-0.07032793222211135
141,0.16644905020411607
142,0.2355921252429891
143,0.01892739109820382
144,-0.18802984580583793
