1,-0.24636767154254094
2,-0.387285989982803
3,-0.2607567803038994
4,0.042445297158054805
5,-0.4861517013763771
6,-0.48539430156159663
7,-0.4879229211558316
8,-0.4852572715426822
9,-0.48827099244298233
10,-0.4891299427951613
11,-0.2662927658685669
12,-0.2536426153495636
13,-0.45607931779294664
14,-0.46589263443055073
15,0.0604549210759442
16,-0.2591902354905516
17,-0.41799249882214984
18,-0.4308107161032898
19,-0.48933005067480884
20,-0.4914276749392566
21,-0.4928715447984918
22,-0.49347220938307473
23,-0.4935505823285918
24,-0.4618828674626757
25,0.008269676284539597
26,-0.4267434121667877
27,-0.4316562259023056
28,-0.3483688746052613
29,-0.33059126439242886
30,-0.3773759749945431
31,-0.41977261652079056
32,-0.4945618433028398
33,-0.4954645374624302
34,-0.4958763779681242
35,-0.4959305331740828
36,-0.49564618116393555
37,-0.4964185894766457
38,-0.24824931574213485
39,-0.31470897555985194
40,-0.3133702787468852
41,-0.3619109155209906
42,-0.4847844073842364
43,-0.3383931764879488
44,-0.49317478137398046
45,-0.49689225231727746
46,-0.4972086390601472
47,-0.49725429637113416
48,-0.4970812496733395
49,-0.4977259576031161
50,-0.4974808955735203
51,-0.4846725571134259
52,-0.3382660237823166
53,-0.47453625338884203
54,-0.4951802418605525
55,-0.4909461990253019
56,-0.36670664237250095
57,-0.4977068277468824
58,-0.49794887646762065
59,-0.4979955025326993
60,-0.4978775160817295
61,-0.49818156540483877
62,-0.4982425212103235
63,-0.49799767966741854
64,-0.01794585327695182
65,-0.47476078215306383
66,-0.49454995906449994
67,-0.4970921262832806
68,-0.49281781843117406
69,-0.4952748311822878
70,-0.49831192686006254
71,-0.4984007575287521
72,-0.4983316056523163
73,-0.4983734214164241
74,-0.4985420914938898
75,-0.4985461738019816
76,-0.4983882037056174
77,-0.4979873372216575
78,-0.4918678993243733
79,-0.4990853641207363
80,-0.489863871119527
81,-0.39821320674453137
82,-0.49827157249264264
83,-0.4984273447027455
84,-0.49847297947346136
85,-0.4980497944352094
86,-0.49826774874160656
87,-0.49839661830939924
88,-0.49837748635204127
89,-0.49818616882010597
90,-0.49753431812970056
91,-0.4963845083278632
92,-0.496607479296355
93,-0.48942675362411014
94,-0.4405753154836965
95,-0.49793863607186073
96,-0.4980896423635454
97,-0.49741739530832546
98,-0.4976041307221791
99,-0.4978080234027658
100,-0.49784963057048265
101,-0.4977299856127823
102,-0.4973599511071318
103,-0.488229650015214
104,-0.4949916666554439
105,-0.487267759907223
106,-0.36402279222464745
107,-0.4258781628140777
108,-0.4966368488535116
109,-0.49416754340976665
110,-0.496448743263708
111,-0.4966809081846858
112,-0.4969537672830013
113,-0.49651722267357823
114,-0.4964311869967507
115,-0.49506999419946224
116,-0.47564759146356456
117,-0.4824754563500215
118,-0.35493741987532273
119,-0.43636519657616063
120,-0.46038089952398437
121,-0.1211549819897822
122,-0.49510695953871886
123,-0.49491852520383695
124,-0.4950786278028906
125,-0.494932897552228
126,-0.4946328056290882
127,-0.49338467234053124
128,-0.26352894385788583
129,-0.48010156298665835
130,-0.33894954146610456
131,-0.4487815825460759
132,-0.4155776819211254
133,0.03261383747066419
134,-0.3982717933273925
135,-0.4925646689479001
136,-0.49233082164585296
137,-0.4917998885905922
138,-0.4915791834246777
139,-0.49031392758315456
140,-0.41797012431776465
141,-0.48170455092336606
142,-0.2660659975013596
143,-0.4270620679377242
144,-0.17934340411652358
