1,0.3181854851570139
2,0.3152270669542892
3,0.3240010460193599
4,0.29046081629583204
5,-0.48596254439463615
6,-0.485463822117652
7,-0.4874593714364674
8,-0.1171939536100827
9,0.06451451667972795
10,0.17266867089674773
11,0.3322465622797362
12,0.33420510635886597
13,0.26977724747204407
14,0.3103287619366981
15,0.3326185632983637
16,0.3747382124786241
17,-0.01911578010313998
18,-0.48502835792328514
19,-0.4893418156531683
20,-0.1818328816617831
21,0.020182090428452017
22,0.043657732185750954
23,0.21290005396378292
24,0.27004756850466854
25,0.15608249824617615
26,0.24866120091657784
27,0.3261007259183122
28,0.3648114377588457
29,-0.1447234005986729
30,-0.4883841370260724
31,-0.4927597761090237
32,-0.4939939143500333
33,-0.49482900471644714
34,-0.05307705820093033
35,-0.008300665672979244
36,0.12915057459485577
37,0.06625325794107279
38,0.16766244439921166
39,0.2835715267752464
40,0.33424413965648453
41,0.27837039312669504
42,-0.49044524500244646
43,-0.4945544737944169
44,-0.49599362443161293
45,-0.49658999557871775
46,-0.49685423724992345
47,-0.09099119675901496
48,0.0018848548139002801
49,-0.02666194849273242
50,0.055994305019960035
51,0.18222873072307608
52,0.30836970276714964
53,0.09439273454976875
54,-0.49053371757823533
55,-0.4956084221602756
56,-0.4970031656866503
57,-0.4976141226412861
58,-0.49779528991597277
59,-0.49780232657621193
60,-0.14843726370101604
61,-0.4797329299056844
62,0.025404111591780933
63,0.010181027057403464
64,0.26564810193724536
65,0.2253059634367489
66,-0.48513127380636645
67,-0.4960476150594123
68,-0.49748084227933825
69,-0.4980329093405681
70,-0.4983215848139065
71,-0.4983399383970362
72,-0.49821093344271583
73,-0.49842908938205094
74,-0.49856093305362653
75,-0.4920388267147289
76,0.06318883355786364
77,0.16013184887333692
78,-0.48197762144058637
79,0.17805792660578237
80,-0.49758357256550184
81,-0.4980691819819427
82,-0.4703323805345039
83,-0.49850281956824866
84,-0.4984995153500306
85,0.010587495563574526
86,-0.49835615914175185
87,-0.49843706249858183
88,0.014869534451388852
89,0.17487627734742744
90,0.02482725835015545
91,-0.49516902010106256
92,-0.4969513648514771
93,-0.4565967906998047
94,-0.010278225654022222
95,-0.02515591419895681
96,-0.01887721274172846
97,-0.1379897374343202
98,-0.03831333440341814
99,-0.498019791627082
100,-0.48652889662734067
101,0.03641295707081838
102,0.19338131511263681
103,-0.06145676034883417
104,-0.4950229113380097
105,-0.023983715367553754
106,-0.4129656202758721
107,-0.35128388529934435
108,-0.05873594044087486
109,-0.015329852277724222
110,0.0749127997864696
111,0.05248286765761206
112,-0.4972387337255988
113,-0.49255863228482816
114,0.0731487521865529
115,-0.06502757072169725
116,0.06741096703415232
117,-0.12154049999863689
118,-0.34847746983839784
119,-0.09211503671017705
120,-0.07519976125902672
121,0.24300894804628712
122,0.1909515962531189
123,0.1399758493161945
124,-0.00401553594713549
125,-0.49553038147479844
126,-0.47354869097312846
127,0.14283549384444738
128,0.29678953697797306
129,-0.06987369823510278
130,0.35500406909998283
131,-0.30230445477773976
132,0.28562691337256413
133,0.3040507966184938
134,0.2915277259099724
135,0.21716988058532044
136,-0.09011461440837486
137,-0.4925157841764081
138,-0.49113186198699565
139,-0.47473368486339057
140,0.18823517271281207
141,0.34491074915631703
142,0.3874959055952599
143,0.3593499043813052
144,-0.12235166201440385
