1,-0.4236043599866239
2,-0.45301461328838993
3,-0.4291262039178028
4,-0.4842046814203245
5,-0.4862453315248088
6,-0.4858464810431142
7,-0.4879088288434297
8,-0.48536517921506694
9,-0.4299027033430987
10,-0.4090609116750681
11,-0.4116611348721518
12,-0.44045304720487294
13,-0.44978757540170494
14,-0.4165096684777073
15,0.17766688629122282
16,-0.3928797665320353
17,-0.4731123780668203
18,-0.48589889855427354
19,-0.48994750958277167
20,-0.49121560282448806
21,-0.4912005699655317
22,-0.4422693665707424
23,-0.4376947994822826
24,-0.45270789155647145
25,-0.4455424249851467
26,-0.4271773124543644
27,0.177359382800896
28,0.10046024723390992
29,0.1716319304780118
30,-0.4885623618983238
31,-0.49324884797863605
32,-0.49447049421700157
33,-0.49520196308921866
34,-0.4952233900985488
35,-0.45498441686969615
36,-0.4499090164468109
37,-0.49629818144168675
38,-0.4556432688480221
39,0.1401057203440871
40,-0.42659235678146856
41,0.10646496911519689
42,-0.49094708133834314
43,-0.4953899122470255
44,-0.49635678473177
45,-0.4968625628287126
46,-0.4971034056548641
47,-0.49711936324150313
48,-0.4967546769774354
49,-0.4976417825081629
50,-0.49744858491886174
51,-0.4968240832518727
52,-0.49474591149618713
53,-0.38970299688815196
54,-0.4899941042796933
55,-0.4966241099085703
56,-0.4973894053752448
57,-0.49779245491635127
58,-0.497955708366288
59,-0.4979627355176896
60,-0.49781896488110994
61,-0.4981686828768261
62,-0.4981523415600842
63,-0.4979705260611524
64,-0.4973304167151323
65,-0.495106247351671
66,-0.2862045137727482
67,-0.49738632371183256
68,-0.4977871368840845
69,-0.498222941718649
70,-0.49841855734839574
71,-0.49844438708467026
72,-0.49833547563734704
73,-0.49844084691688245
74,-0.49854725737174455
75,-0.49847879508018567
76,-0.498249903758693
77,-0.4975448701585052
78,-0.49485907500218757
79,-0.4999933323265069
80,-0.49724007371112283
81,-0.49799860942015894
82,-0.49837725687261775
83,-0.4985471417809573
84,-0.49856053049784294
85,-0.4981682774773382
86,-0.4983354282644752
87,-0.4984421138085468
88,-0.49840176053355323
89,-0.49815268973731625
90,-0.4974714941296851
91,-0.49554376665412625
92,-0.4962909109174907
93,-0.49644208255098404
94,-0.49744867193808495
95,-0.49797954488853063
96,-0.498207801876035
97,-0.4976092831281613
98,-0.49781364835745373
99,-0.49796251563635596
100,-0.49795549774084796
101,-0.4977817843339458
102,-0.49732506785546815
103,-0.4962688273690284
104,-0.4933554176788237
105,-0.4848288613241369
106,-0.45379209002853443
107,-0.4956581812415964
108,-0.496737201242285
109,-0.4947053118673833
110,-0.49685237987775394
111,-0.4971045056349429
112,-0.49710306937317944
113,-0.4968623395251112
114,-0.4963315232250672
115,-0.4951699418045563
116,-0.4920245383773923
117,-0.4838154432035924
118,-0.4528292869138309
119,-0.42223975251316315
120,-0.4681842702571033
121,-0.46818142742437
122,-0.48576857736942025
123,-0.4954810562865985
124,-0.49553864324328206
125,-0.49519658286354196
126,-0.49443482656642296
127,-0.4931047822330561
128,-0.489915812407469
129,-0.46762445242093237
130,0.11991849632452041
131,0.1250224457189858
132,-0.4634994974209391
133,-0.4574153616430066
134,-0.4650795823124562
135,-0.47697435057388343
136,-0.4924606692316559
137,-0.49207426153199135
138,-0.4911452291486004
139,-0.48985913211662446
140,-0.4861368641457012
141,0.17716398556593094
142,0.17957091553313548
143,0.1456364953198481
144,-0.4672619323550315
