1,-0.016499264433049658
2,-0.026775947221140062
3,-0.04288940076882993
4,-0.48640727368612957
5,-0.4862745236580867
6,-0.48549431776663854
7,-0.48765611219830945
8,-0.48401611680163303
9,-0.036832594798426696
10,-0.007355920346265221
11,-0.011860142473681952
12,-0.02076952290925328
13,-0.021077371447333758
14,-0.005482926175118764
15,0.02457552629157704
16,0.030803981953571022
17,-0.06407873842006775
18,-0.4860382270690763
19,-0.48871704282463674
20,-0.4897037172965217
21,-0.09079478902499606
22,-0.07380694157889307
23,-0.05469138134852613
24,-0.04917406267469122
25,-0.06449852391038254
26,-0.019776134363520003
27,0.018297504075670788
28,0.07473247144311385
29,0.02150943401722213
30,-0.031817170990700944
31,-0.4921069686533039
32,-0.49349668301899
33,-0.4938291927243808
34,-0.4942862002130404
35,-0.4941289122433938
36,-0.12576064087805633
37,-0.49649553810562713
38,-0.49571661758496394
39,-0.4921272373142074
40,0.04603916277044941
41,0.02513136878898497
42,-0.001841227024390502
43,-0.4947336180290646
44,-0.495718744990551
45,-0.49646786454110187
46,-0.49683072190995
47,-0.4969266627156706
48,-0.49677748081422857
49,-0.4976963854244668
50,-0.4977017198531056
51,-0.49707853098223465
52,-0.4945516430942307
53,0.01757529614560417
54,-0.477894226576335
55,-0.4778946470391277
56,-0.03282226781076272
57,-0.49758523562670476
58,-0.49785592933309397
59,-0.49791628079750566
60,-0.49780957757676675
61,-0.49817895694973807
62,-0.498258814467461
63,-0.49812478250722814
64,-0.4973452207067941
65,-0.49495760877738565
66,-0.0737890870938148
67,-0.4840311090714406
68,-0.46158438423022996
69,-0.49820677371369493
70,-0.49835210264309726
71,-0.4984121986581125
72,-0.49833543776981704
73,-0.4983984194936269
74,-0.49852021373792355
75,-0.49849630416555
76,-0.4982802774479607
77,-0.4970939255564746
78,-0.49444582228480766
79,-0.47445418282629565
80,-0.4789270950305375
81,-0.005993535330888565
82,-0.49826112471665884
83,-0.49858451069606735
84,-0.49854970668890586
85,-0.4981364343926967
86,-0.4983044764059931
87,-0.4984097876429604
88,-0.49836827259348315
89,-0.4980921750013413
90,-0.49684732315935304
91,-0.493590957853884
92,-0.48318749533448957
93,-0.0037939933637479127
94,-0.03240691875067861
95,-0.49796026392648285
96,-0.498219631104793
97,-0.49764500719698956
98,-0.4977790092091772
99,-0.49791989336412357
100,-0.4979004219041184
101,-0.49770166294635226
102,-0.4971538934787681
103,-0.49518365273616943
104,-0.48862888253306436
105,-0.4723444664213892
106,0.00996454025047828
107,-0.07012540052565241
108,-0.4973969890722794
109,-0.4966177159461985
110,-0.49686268486790464
111,-0.497061438220277
112,-0.4970306693058938
113,-0.4967560360602533
114,-0.49616335540029827
115,-0.49486466114675004
116,-0.4900325037397082
117,-0.47560161448983396
118,0.03871062306200977
119,-0.007944398779564337
120,-0.09705735194193009
121,-0.07565453081137634
122,-0.4951347490534275
123,-0.49547572375004845
124,-0.4954593063437248
125,-0.49505627184652196
126,-0.49424367675522
127,-0.49280212767084974
128,-0.48812582893863166
129,-0.029975384367586504
130,0.047869349798637405
131,0.02316006400589084
132,-0.03380603359443047
133,-0.023754209565463258
134,-0.06432973124843647
135,-0.4923232692588137
136,-0.4924529331057373
137,-0.4919465009314132
138,-0.49090855548376355
139,-0.48994825059062413
140,-0.4859758900025943
141,0.029463823264047014
142,0.050763545954979034
143,0.018084831668619527
144,-0.017280328819179826
