1,0.13230100047680637
2,-0.03396159712878749
3,-0.006496374246793812
4,0.23314949219238984
5,-0.45826732352607086
6,-0.48088592346028836
7,-0.4880779300936307
8,-0.423792255055951
9,-0.05021035869763539
10,-0.04312900430954131
11,0.2344358866452092
12,0.23426909692298248
13,-0.06608987321970612
14,-0.050297729982912986
15,0.29757995739409937
16,0.3528842322284855
17,-0.08185041667509568
18,-0.4620940510715588
19,-0.49019792935768114
20,-0.4889249795467629
21,-0.4550872907387067
22,-0.4403433464648229
23,-0.43681872846968367
24,-0.05630578258196958
25,-0.07724364027450438
26,-0.039519324633769524
27,0.30385290330311526
28,-0.009483039131562216
29,-0.1444642515861074
30,-0.2755134824566416
31,-0.4916065830812925
32,-0.49473018480924746
33,-0.49376067656767303
34,-0.4897685192386632
35,-0.47206726140836214
36,-0.45228268728153526
37,-0.4772292477011503
38,-0.0720639404892307
39,0.2704986609838447
40,0.012271203569582322
41,0.28105832433364913
42,-0.49000624686364186
43,-0.3138120904286729
44,-0.4963998224279312
45,-0.4968177223537931
46,-0.49480272444180934
47,-0.4941758610857221
48,-0.4937765892862061
49,-0.49493299478004577
50,-0.4781386240889051
51,0.18043400466752588
52,0.2715660468184545
53,0.2577200774828307
54,-0.4910005226726753
55,-0.4952273299561591
56,-0.4972833628522157
57,-0.4977796830999691
58,-0.4978526919003092
59,-0.4967615890388801
60,-0.4964521171752769
61,-0.4974779106438741
62,-0.4950870587091965
63,-0.4701435016751779
64,0.17679518689139936
65,0.10150934351932853
66,0.19396235734522874
67,-0.49672320354176147
68,-0.49773659107506546
69,-0.16755815441044716
70,-0.49838676558970213
71,-0.49837546834467106
72,-0.4981534600388459
73,-0.49841571490799097
74,-0.49858121180942994
75,-0.49859243142903825
76,-0.49847250399247944
77,-0.15116440282002835
78,-0.15471980700229598
79,-0.49579862664998847
80,-0.4958982192263328
81,-0.4759552543680153
82,-0.49783420451304544
83,-0.49849443500625606
84,-0.49852592836030285
85,-0.498108557166293
86,-0.4982886068948388
87,-0.4984003513609082
88,-0.49839443335672506
89,-0.4982342853086708
90,-0.49783635745049065
91,-0.4973995994635791
92,-0.3754849485556649
93,-0.42490099356484784
94,-0.4740436987915875
95,-0.4976687963374386
96,-0.49813424576595294
97,-0.49747667442387655
98,-0.4976773041184622
99,-0.4978495349046149
100,-0.4978150185046599
101,-0.4976484357782689
102,-0.49728450583062866
103,-0.4965597074289401
104,-0.4930604639379247
105,-0.48717808862516604
106,-0.3037054618619934
107,-0.47757914299669696
108,-0.4972023203526258
109,-0.4961311783812082
110,-0.4965580594105401
111,-0.4967640828692874
112,-0.4967271570428797
113,-0.4964178123565265
114,-0.4957313800043807
115,-0.49547494161326444
116,0.11503782772657054
117,-0.45610118667783306
118,-0.31545474011770314
119,-0.10109383422351087
120,-0.4747492499541316
121,-0.47270200600969686
122,-0.49380050938147113
123,-0.4944433149891334
124,-0.49451390570312764
125,-0.4940245152375808
126,-0.4930104942864822
127,-0.49254461664572113
128,0.12957047559915433
129,0.25465865571700264
130,-0.297125013986368
131,-0.09468842024299537
132,0.20693463602359088
133,0.20984006263927224
134,-0.4758343211318487
135,-0.4787968102316306
136,-0.48070167981981515
137,-0.48908021835504967
138,-0.4886929023689052
139,-0.48883456680948173
140,0.22587066560756888
141,0.33423328110324224
142,0.21529798856524815
143,-0.09515679407403438
144,0.02116760343226898
