1,-0.36302853585244504
2,-0.1517729126985309
3,-0.48467605337066466
4,-0.4865662562304191
5,-0.486581155784296
6,-0.48595930771453694
7,-0.4879965282239917
8,-0.48595930771453694
9,-0.486581155784296
10,-0.48483073521156606
11,-0.46620307092456525
12,-0.2435609323077397
13,-0.4860781520745489
14,-0.14705589921284748
15,-0.45024773847687294
16,-0.4734001940799062
17,-0.47803029382262563
18,-0.48671375521401783
19,-0.4899504987058335
20,-0.4912158419676573
21,-0.49216224481443555
22,-0.4926114086792876
23,-0.4914066510296216
24,-0.4875979469245962
25,-0.4942517387224762
26,-0.49130029180764057
27,-0.300814159303582
28,-0.4297401295739874
29,-0.4454051397947143
30,-0.4900274876215235
31,-0.49324963363017804
32,-0.49447054839004667
33,-0.4952021054413435
34,-0.4955636821429617
35,-0.4955620905699813
36,-0.49517355839893135
37,-0.49662359283818536
38,-0.49608245314857674
39,-0.49396766595083524
40,-0.08977712356943258
41,-0.4374933135154529
42,-0.49229370375903136
43,-0.49538987602947665
44,-0.4963574487353942
45,-0.4968626356251372
46,-0.49710354047683086
47,-0.4971204944401253
48,-0.49692048313976134
49,-0.4976504616533211
50,-0.49756368597238204
51,-0.49706942759689077
52,-0.34681330780187475
53,-0.4060475436650157
54,-0.4936847043381085
55,-0.49659797510186676
56,-0.4973921593253675
57,-0.49779342825970324
58,-0.4979558168894729
59,-0.4979628516297586
60,-0.4978199950234237
61,-0.4981701367234978
62,-0.49822427447888457
63,-0.4980904283948023
64,-0.4976397265117623
65,-0.4157084725784766
66,-0.4931583541791945
67,-0.49738604613953014
68,-0.49778607666781804
69,-0.4982287726228999
70,-0.49842196640489994
71,-0.49844453003167
72,-0.49833558524108945
73,-0.4984409930281788
74,-0.498560832721273
75,-0.4985548476431272
76,-0.49839874103155174
77,-0.49799281183461175
78,-0.4869970922064749
79,-0.5
80,-0.49701540462653077
81,-0.4978892838276197
82,-0.49839874103155174
83,-0.4985548476431272
84,-0.498560832721273
85,-0.4981701367234978
86,-0.49833558524108945
87,-0.49844453003167
88,-0.49842196640489994
89,-0.4982287726228999
90,-0.49778607666781804
91,-0.49738604613953014
92,-0.4962908901164258
93,-0.482233176843826
94,-0.451152480338697
95,-0.4980904283948023
96,-0.49822427447888457
97,-0.4976504616533211
98,-0.4978199950234237
99,-0.4979628516297586
100,-0.4979558168894729
101,-0.49779342825970324
102,-0.4973921593253675
103,-0.4966239106757128
104,-0.4952641096195023
105,-0.49177452543696387
106,-0.4647888603782592
107,-0.4576252524102185
108,-0.49756368597238204
109,-0.49662359283818536
110,-0.49692048313976134
111,-0.4971204944401253
112,-0.49710354047683086
113,-0.4968626356251372
114,-0.4963574487353942
115,-0.49538987602947665
116,-0.49285813260023703
117,-0.4863071386811597
118,-0.46593728918699057
119,-0.4467359663564649
120,-0.49608245314857674
121,-0.4942517387224762
122,-0.49517355839893135
123,-0.4955620905699813
124,-0.4955636821429617
125,-0.4952021054413435
126,-0.49447054839004667
127,-0.49324963363017804
128,-0.4900274876215235
129,-0.48062635219561767
130,-0.26061925811861203
131,-0.44194278306617385
132,-0.44531373999541285
133,-0.22208550200958757
134,-0.4910356961362291
135,-0.4923974812130567
136,-0.4926114086792876
137,-0.49216224481443555
138,-0.4912158419676573
139,-0.4899504987058335
140,-0.48671375521401783
141,-0.47680422826544155
142,-0.46027972864238237
143,-0.45836022804106885
144,-0.45411530747441053
