1,-0.4330982142565101
2,-0.47892129294081154
3,-0.48486768680053527
4,-0.48642469216338285
5,-0.4862330038176866
6,-0.4850176502933339
7,-0.48771609686181566
8,-0.4855834640376077
9,-0.4862433118010235
10,-0.4865643129695501
11,-0.48470952307137316
12,-0.47610384108419973
13,-0.48609505683525694
14,-0.4446614113946318
15,-0.46523615079903646
16,-0.47327025203083917
17,-0.47679275886782646
18,-0.4848262523130654
19,-0.48962343150872983
20,-0.4909005218476847
21,-0.4919251177104204
22,-0.4924550037721415
23,-0.49239145930598927
24,-0.49103916823993643
25,-0.4940336206535858
26,-0.4908846084078933
27,-0.45069048723558686
28,-0.441661738132473
29,-0.47059305201574714
30,-0.48805123422349295
31,-0.492850832494514
32,-0.49414106820470816
33,-0.4949708990815625
34,-0.49539734796459456
35,-0.4954084675396382
36,-0.4949957482640145
37,-0.4964792760187047
38,-0.4958408062994861
39,-0.49307565314932245
40,-0.4455270787875513
41,-0.4567733260880362
42,-0.4896026198647111
43,-0.4948449864052466
44,-0.49600629596860746
45,-0.4966431637142224
46,-0.4969546799025714
47,-0.49700089658646357
48,-0.4968004026742764
49,-0.49755669409142844
50,-0.49743536073266814
51,-0.4967987962209723
52,-0.4941730416217182
53,-0.4255019725107533
54,-0.4854507899583771
55,-0.4956090725944755
56,-0.4970163609205743
57,-0.49761415338487075
58,-0.49784238656575097
59,-0.49787525537870203
60,-0.49773680027951667
61,-0.49810149732712333
62,-0.498142429508092
63,-0.49795738238103165
64,-0.4973033974703742
65,-0.49451597903350414
66,-0.38951937213201804
67,-0.49464073191603053
68,-0.49734388698354937
69,-0.4980656802960342
70,-0.49833396419448067
71,-0.4983757577530181
72,-0.4982722247195147
73,-0.4983841231345452
74,-0.4984994992989693
75,-0.49846914830689565
76,-0.4982351925820298
77,-0.49750834059950527
78,-0.4940590778109239
79,-0.431742374522281
80,-0.4970912797129451
81,-0.4979407203982063
82,-0.49837276662199226
83,-0.49853775312495674
84,-0.49854692518638005
85,-0.4981615057586495
86,-0.49832779305440056
87,-0.4984360321968388
88,-0.49839091063080415
89,-0.4981340408984951
90,-0.4974262104838835
91,-0.4950065716534789
92,-0.4961515122440359
93,-0.4963769617233174
94,-0.4976174605967349
95,-0.4980780155721751
96,-0.4982149714038009
97,-0.4976400166140098
98,-0.4978107562529118
99,-0.497953186976678
100,-0.4979441917051621
101,-0.4977653535294686
102,-0.49729464620067737
103,-0.49620139232870036
104,-0.49299226856222356
105,-0.49149632522035047
106,-0.49541720125030453
107,-0.4970499792622814
108,-0.4975514747281586
109,-0.4966111087801265
110,-0.49690969140378544
111,-0.4971092354578849
112,-0.497089567943396
113,-0.4968433358038736
114,-0.49631047142973517
115,-0.4952108895710771
116,-0.4920866392480773
117,-0.48314648363080276
118,-0.4847779324004302
119,-0.4939235486535501
120,-0.49606572542426264
121,-0.49424005128044085
122,-0.49516299819337606
123,-0.4955502859909064
124,-0.4955477247201696
125,-0.495178617192405
126,-0.49443467660853196
127,-0.4931261860900252
128,-0.48989023783839764
129,-0.4798206359007103
130,-0.44973558097582544
131,-0.47354461490803545
132,-0.4912750805204388
133,-0.48609505683525706
134,-0.49103916823993643
135,-0.4923846483375686
136,-0.4925815936343663
137,-0.49208298364032965
138,-0.4910485419954765
139,-0.4892022675268549
140,-0.4861724930813078
141,-0.47735360376657826
142,-0.47343225800512795
143,-0.4585355226910184
144,-0.4534291693092325
