1,-0.47212368825811657
2,0.2662750902353981
3,-0.44939322714810087
4,-0.47787881654055087
5,-0.48525975760270074
6,-0.48510784588342865
7,-0.48777028649011533
8,-0.4860664825484658
9,-0.486071421052886
10,-0.4847248878164241
11,-0.43189641932391837
12,-0.45376598452605826
13,-0.4837607873963594
14,-0.482580947932751
15,0.31291107753317
16,0.28423696330714815
17,-0.4116925448914025
18,-0.48605517457083797
19,-0.4901802204069284
20,-0.49130424148264085
21,-0.49232872649062537
22,-0.49214073487771925
23,-0.48685085993078686
24,-0.48486198591649815
25,-0.49140082494298726
26,-0.4881847838017204
27,-0.47254187027608313
28,-0.44041489083137353
29,0.24677927957029733
30,-0.38177308435283863
31,-0.4931090256971994
32,-0.4946922975806893
33,-0.49548663910752044
34,-0.4957180358546921
35,-0.49510485299490403
36,-0.49367594234257994
37,-0.4963290373431945
38,-0.4943045596686432
39,-0.4897531105165665
40,-0.4533386053760228
41,-0.48442477253146443
42,-0.49249918503091483
43,-0.4951641588296583
44,-0.4963137769228294
45,-0.4969543277297527
46,-0.49723667939308736
47,-0.4972551529717048
48,-0.4967618471929988
49,-0.497722215238478
50,-0.4974293670662928
51,-0.4964919470641646
52,-0.49547230172805645
53,-0.49177452543696304
54,-0.4944316681706373
55,-0.4965645264752835
56,-0.49716236283428317
57,-0.4977229121034059
58,-0.4979760034971391
59,-0.49801521633706947
60,-0.49789393942213145
61,-0.49820002072956654
62,-0.4982402794746838
63,-0.49805162469667946
64,-0.49763972651170063
65,-0.4964414197543043
66,-0.49629089011642546
67,-0.49704698578677764
68,-0.49772558458495464
69,-0.4980396489485174
70,-0.4983352924855194
71,-0.49842421547623306
72,-0.49835078087247764
73,-0.49840926520213413
74,-0.49856802518801197
75,-0.49855129837499573
76,-0.4983984316352703
77,-0.49799281183448124
78,-0.49723964349071903
79,-0.4999999856786831
80,-0.4965813876452829
81,-0.49790651640483846
82,-0.49825012886496683
83,-0.498459228289767
84,-0.49850524979381833
85,-0.4981469533622261
86,-0.49832770178776853
87,-0.4984351942587692
88,-0.498411972654287
89,-0.4982118791030658
90,-0.49773253512189397
91,-0.4970233736063562
92,-0.4915363826252412
93,-0.4959682182806146
94,-0.4975749578100251
95,-0.4980458103598026
96,-0.4981834432747867
97,-0.4976229935918582
98,-0.4977990331902189
99,-0.49795108253781417
100,-0.49793987016044555
101,-0.49776832667416265
102,-0.4973377151876764
103,-0.49643040661144644
104,-0.4939494885677899
105,-0.48005210005027354
106,0.28273739141763304
107,-0.44882784914237667
108,-0.49753006007871836
109,-0.49661551446827346
110,-0.49690227353758765
111,-0.4971080198529283
112,-0.49709327493542366
113,-0.4968296849598333
114,-0.4962991690299873
115,-0.4952528891886254
116,-0.49231880933357797
117,-0.48246408233058413
118,0.3052103816961994
119,-0.39827714694392585
120,-0.4878292089807301
121,-0.4942431893813927
122,-0.4951722171999512
123,-0.4955478860293504
124,-0.49555099380370327
125,-0.4951922208631815
126,-0.4944286665420434
127,-0.49317023451844305
128,-0.489272297044354
129,0.2704040263218905
130,0.3264549892470346
131,0.2554563017338035
132,-0.44256498320672155
133,-0.46188596312792435
134,-0.4910325673709808
135,-0.4923964296846902
136,-0.4925954314565619
137,-0.49214688239107496
138,-0.4912030187594181
139,-0.48986365505349744
140,-0.48609046531529154
141,-0.4761149071234305
142,0.34820561393123367
143,0.2953463260548731
144,-0.4411129264995197
