1,0.18487583083142917
2,0.17988198169045472
3,0.1744432850974402
4,0.17255758152351142
5,0.2690172856145016
6,-0.4408933329685658
7,-0.4878342468343387
8,-0.4838543056069914
9,0.2469585784001561
10,0.16928993452639157
11,0.1769601320542392
12,0.17684516410035597
13,0.20001145833905315
14,0.17483917750984568
15,0.07963554585053614
16,0.21144024159723282
17,0.23880595413893205
18,-0.4851684221968841
19,-0.49014518055458456
20,-0.491828910263248
21,-0.49117590771135966
22,0.09321896436983418
23,0.15399937993340937
24,0.17762458736686457
25,0.18977214989053454
26,0.20168761224599963
27,0.1409865062223941
28,0.26278125726670004
29,-0.4761901959977163
30,0.16736275319456312
31,0.0052571600503290745
32,-0.4947457972426435
33,-0.49545473412119984
34,-0.49538009653268694
35,-0.01205206905354119
36,0.025157336381079344
37,-0.49619286038788923
38,0.07334701536715821
39,0.004189347708407569
40,-0.48188686543002557
41,-0.2923101085664355
42,0.12275064765923298
43,0.04097575401826314
44,-0.01735810935336143
45,-0.4969587602503147
46,-0.49700907116191934
47,-0.4968866592861439
48,-0.4966684601669272
49,-0.49751948194308476
50,-0.4976316937635845
51,-0.49721376877608137
52,-0.4958159081045359
53,-0.485094675589808
54,-0.4127829101671155
55,-0.40577253448238254
56,-0.004286748349470849
57,-0.4977835285559638
58,-0.49797587455485126
59,-0.49785491510600055
60,-0.4977095794046343
61,-0.4981759741405124
62,-0.4982408166104211
63,-0.49812555343797077
64,-0.49771202700423717
65,-0.49644561005600824
66,-0.4869491095865912
67,-0.41858135497065957
68,-0.34640325551424855
69,-0.023464910160081405
70,-0.4983877280587505
71,-0.4984349096508096
72,-0.4983432244375454
73,-0.49840311006459775
74,-0.4985477220487243
75,-0.49855886125367754
76,-0.4984107081184743
77,-0.49799553166267496
78,-0.4967895884324262
79,-0.4627101796187781
80,-0.41026256160465047
81,0.0010512779394291818
82,0.14352251247986986
83,-0.4985495660663092
84,-0.4985393876533273
85,-0.4981476479631851
86,-0.4978311725675667
87,-0.49832947143866524
88,-0.49828930515615916
89,-0.49531595849019244
90,-0.46703969546703517
91,-0.4936389263235335
92,-0.4118918545662803
93,-0.3171732737639083
94,-0.001724118283673906
95,0.012549648878567033
96,-0.4982524827212558
97,-0.4945636563837452
98,-0.49597677515660354
99,-0.4960980987944443
100,-0.49575694579027113
101,-0.49460046021955667
102,-0.473123297758338
103,-0.49618704528428353
104,-0.41207525723329547
105,-0.3694105702370497
106,0.02174621974618349
107,0.13918625807511922
108,-0.4013523913360092
109,-0.4085105382436211
110,-0.46588524615263494
111,-0.46977395400199684
112,-0.46421614339290895
113,-0.46566885484420073
114,-0.49305847677604414
115,-0.49529912867560094
116,-0.4922848797262644
117,-0.35738454669845965
118,0.03945507091853596
119,0.024568450808554167
120,0.18649412313385222
121,0.1584865979553024
122,-0.015016246667753561
123,0.031986280964352104
124,-0.35632164427614993
125,-0.4624492886596719
126,-0.49293826926323164
127,-0.49301496445157006
128,-0.48964931135608464
129,0.019352308596291543
130,0.04590019996711818
131,0.1614218919196415
132,0.18426084208787252
133,0.18470018509034977
134,0.29309256110571547
135,0.13713941359512344
136,0.1151008333596359
137,0.07015926778688197
138,-0.4894202271132978
139,-0.48992569066907615
140,-0.4853674230432969
141,0.23183371497288321
142,0.22650998694093472
143,0.16758325467042018
144,0.20230233193884292
