1,0.19066011150285334
2,0.1791333210363285
3,0.2120176091865793
4,-0.4743529923528376
5,0.1046091623567237
6,-0.4800798895940299
7,-0.4870178247865958
8,0.05859120353546225
9,-0.06524047316928279
10,0.161053910490373
11,0.2020617766674293
12,0.19913979239102544
13,0.17909480279272058
14,0.19038235886277374
15,0.21963250001620335
16,0.22018714230464104
17,0.19289161460266968
18,-0.47523192796013886
19,-0.48692039157441613
20,-0.4857497520344932
21,-0.4856265981225539
22,-0.48191839634416533
23,0.13702292909436808
24,0.1593421386976751
25,0.08471114278298135
26,0.1638673708882614
27,0.228206695119691
28,0.2447362369327921
29,0.14764284318835638
30,-0.4844946021608656
31,-0.4913842324668765
32,-0.4919016264859991
33,-0.49283074137872357
34,-0.49283356825950114
35,-0.4903622180833597
36,-0.1616899798581887
37,-0.48774297184781173
38,0.06495443017135431
39,0.18825587408782285
40,0.22671663470239456
41,0.11416093958985533
42,-0.4889975373065575
43,-0.4927581108475927
44,-0.4947703138344048
45,-0.4958035926295439
46,-0.49638674551823647
47,-0.496060817933002
48,-0.4945812212977992
49,-0.49633551229193035
50,-0.4925390168068739
51,0.1519440989399346
52,0.19990808866533927
53,0.09692709153343705
54,-0.48933071383304105
55,-0.494307974114149
56,-0.49582967965475616
57,-0.4970226552770343
58,-0.49761405338670434
59,-0.49756878911841673
60,-0.4973038202525772
61,-0.49785815399503025
62,-0.4972651456395982
63,-0.03079526351752442
64,0.1460516304340827
65,0.08738299736862475
66,-0.4840869491598286
67,-0.49431036786395893
68,-0.4954104274196658
69,-0.49761009955274005
70,-0.4980773710274763
71,-0.4982884894738416
72,-0.49814305742252557
73,-0.4983280963406294
74,-0.4982974575921358
75,-0.48735240965211174
76,0.12413901263188046
77,0.15798744450531596
78,0.01678755335746777
79,-0.48414333592185493
80,0.12136300614668313
81,0.1356648376677579
82,-0.4978167956267096
83,-0.49834155361478283
84,-0.49846895122893176
85,-0.4979208471436082
86,-0.49818329896814156
87,-0.4983240862661361
88,-0.49823500440135166
89,-0.49780781197361496
90,-0.49629911247730374
91,-0.4919868298873831
92,0.15094548185799975
93,0.14698964887301283
94,0.1427872366829947
95,-0.4974362527186511
96,-0.49783234870196924
97,-0.4972414785064782
98,-0.49756133679769715
99,-0.49773118231184305
100,-0.49769908912837546
101,-0.49718554034306506
102,-0.49618738382840094
103,-0.49289082318435873
104,0.0596118660203708
105,0.11677625451614136
106,0.23490918684134263
107,-0.11825658346558543
108,-0.4966569379442911
109,-0.49440320345047023
110,-0.49606398740056695
111,-0.49654750313236984
112,-0.4965389798922424
113,-0.4961912219509525
114,-0.49465887083262944
115,-0.49256706449032417
116,0.1838526470597334
117,0.07665473516333383
118,0.20733278237779554
119,0.18586746808025517
120,-0.4934988492253515
121,-0.48829444734360533
122,-0.4900594179951028
123,-0.493479967868755
124,-0.493907762500428
125,-0.49307670371805606
126,-0.4919093053292255
127,-0.49129013063999455
128,0.1751125151936915
129,0.19919195800274556
130,0.2615061280158898
131,0.21445508239869432
132,0.16508719201169675
133,0.16639814837378283
134,0.0792596312883534
135,0.11113217653915111
136,-0.4878014328512074
137,-0.4894027051615157
138,-0.4893423094053699
139,-0.4869818835608526
140,-0.4807522716662409
141,0.2368245807776414
142,0.23940938091712996
143,0.2315735647222096
144,0.2142036909835576
