1,-0.4870314994539977
2,-0.4835072819834897
3,-0.4769422287485335
4,-0.47328624523725077
5,-0.47650329661958607
6,-0.4809609290739401
7,-0.4872248369146701
8,-0.4862512567865655
9,-0.4878776420714402
10,-0.4888100329716832
11,-0.4890094484814947
12,-0.4889601202582839
13,-0.49229845113132925
14,-0.48975237394832893
15,-0.46045528578685124
16,-0.4431307489884856
17,-0.4622659585124988
18,-0.48617655946685107
19,-0.4885937093577047
20,-0.49185486295233616
21,-0.4928495455341867
22,-0.4931072114943086
23,-0.49340893298453725
24,-0.49325241004175846
25,-0.4952051023243763
26,-0.494445134107288
27,-0.4840233258031108
28,-0.4574952420902985
29,-0.47556745285640717
30,-0.48895507588132275
31,-0.4919157623113522
32,-0.49473097840542735
33,-0.4954495256040853
34,-0.49584321901165057
35,-0.4958726701295804
36,-0.49567273613767515
37,-0.49686576792333376
38,-0.4965731827594161
39,-0.49519015284225726
40,-0.48956199325414934
41,-0.47550795902975834
42,-0.4819417677600628
43,-0.4944501840468193
44,-0.4961053422017697
45,-0.4969915423162559
46,-0.4972202364721919
47,-0.49724968144905274
48,-0.4970776754343196
49,-0.4977312964510635
50,-0.4977062894708428
51,-0.49711611480136403
52,-0.49625540011084396
53,-0.4930933510466615
54,-0.48692444935878076
55,-0.4794446922452443
56,-0.4925816616067506
57,-0.4975179987205168
58,-0.4979410496926123
59,-0.4980098724441531
60,-0.49781805836292375
61,-0.4981967911498685
62,-0.4982713557431584
63,-0.4981806465598564
64,-0.497844849403432
65,-0.496981895863918
66,-0.4955085912349
67,-0.48999159989630287
68,-0.48167403628013467
69,-0.4947503829604893
70,-0.49785312516503
71,-0.4982981390601067
72,-0.4983280837780079
73,-0.4983305918370583
74,-0.4985191972703501
75,-0.4985885456784643
76,-0.49847401909365896
77,-0.4981669195598503
78,-0.49759956120217413
79,-0.49070445547940333
80,-0.4764949977863083
81,-0.48326359269570335
82,-0.49708743335568484
83,-0.4981007447789705
84,-0.4983739643644131
85,-0.49789650789330764
86,-0.49811731022365846
87,-0.498224305299122
88,-0.49815124416459833
89,-0.49779889994528376
90,-0.49675041642607054
91,-0.4934825048509739
92,-0.4706699844868894
93,-0.48174263302579856
94,-0.49171391555704147
95,-0.4968379473745565
96,-0.49773095485522034
97,-0.4970094462687491
98,-0.4973826891517808
99,-0.49756846943273436
100,-0.4975037395677701
101,-0.49713184548466327
102,-0.49621322474970747
103,-0.49409742291448877
104,-0.4905116689199807
105,-0.47020052865144
106,-0.47963053909331144
107,-0.49403742114589744
108,-0.49628811925140065
109,-0.49492901461993766
110,-0.4958420366494518
111,-0.49625632526717295
112,-0.49624877368905557
113,-0.49582927879980854
114,-0.4948742212569991
115,-0.4931144117132048
116,-0.4916045429923844
117,-0.47353813475680695
118,-0.4752976662975946
119,-0.4863806068938892
120,-0.4929556789755229
121,-0.4906549710845512
122,-0.4923483142951089
123,-0.49333765338329727
124,-0.4936059168315866
125,-0.4934786121328247
126,-0.49230282124757807
127,-0.49077431097680246
128,-0.4891710272981116
129,-0.46843383058896865
130,-0.4743431610933626
131,-0.48019746736358254
132,-0.48765939248796697
133,-0.4853769966015994
134,-0.4862660063864246
135,-0.48689891135678326
136,-0.48801022919556675
137,-0.48785261040254235
138,-0.487647692426398
139,-0.4871082349788399
140,-0.4844195680814389
141,-0.4776100122718865
142,-0.4803030521732433
143,-0.48291604333280774
144,-0.4850043859016347
