1,-0.410260171073141
2,-0.481304650095307
3,-0.48479621263716477
4,-0.4881558466411263
5,-0.48654491385738646
6,-0.4858639314952436
7,-0.4879043288317771
8,-0.4771616242655408
9,-0.46600812516860984
10,-0.4372286135295285
11,-0.4477641725591517
12,-0.450647257126235
13,-0.46036270004867985
14,-0.4535833600861169
15,-0.4771307943911242
16,-0.48040348887406514
17,-0.47715768492480637
18,-0.4858326686907878
19,-0.48889252847747666
20,-0.49009759404337727
21,-0.4734041344701052
22,-0.46700406660033966
23,-0.4622643259574579
24,-0.46003248590341544
25,-0.47042475727771604
26,-0.4748047567474725
27,-0.4759969349399844
28,-0.4599478723353196
29,-0.4775164835104047
30,-0.48941514443356077
31,-0.491954954116497
32,-0.4924382053170488
33,-0.49418411270209667
34,-0.4944614919293123
35,-0.48450021754748157
36,-0.4805740768576691
37,-0.4869192208378068
38,-0.48020638818466327
39,-0.48434079713580297
40,-0.4665352331292722
41,-0.4832604241857072
42,-0.49215519363478594
43,-0.4931318675255654
44,-0.4956312181671738
45,-0.4964230606472666
46,-0.4968313541390634
47,-0.4966783458371981
48,-0.4947995741777707
49,-0.49731578188882053
50,-0.4911971810841739
51,-0.48748271141966043
52,-0.4848814628722396
53,-0.4823417759481463
54,-0.49247567864912906
55,-0.4956444715361545
56,-0.49691887068365304
57,-0.4975760107324028
58,-0.4977394186853519
59,-0.4977890184198888
60,-0.49767172160015477
61,-0.4980522628769801
62,-0.4980958864750731
63,-0.4887558743832311
64,-0.48982455097207783
65,-0.4823398654295222
66,-0.49087972015491776
67,-0.49564127064557756
68,-0.4976478223707354
69,-0.4981404725114625
70,-0.4983175942539556
71,-0.4983436645596359
72,-0.49830121621019435
73,-0.4984050567378286
74,-0.4985101535617378
75,-0.49792017601807254
76,-0.49108698303515075
77,-0.488465479566316
78,-0.48802755706993284
79,-0.4609455478687479
80,-0.4809318166639734
81,-0.4973490154049663
82,-0.49829538566420134
83,-0.4985512132638705
84,-0.49854585366995985
85,-0.4981702799836874
86,-0.49832875043260066
87,-0.49844209416440777
88,-0.49838205652253226
89,-0.49362037822959937
90,-0.49097015187955045
91,-0.4644272394903785
92,-0.46977138256892625
93,-0.49508867617814367
94,-0.49719479469227185
95,-0.49795131901903306
96,-0.49818811116641604
97,-0.497651869528528
98,-0.49782017236819576
99,-0.49796289115794806
100,-0.49795560391910415
101,-0.49777408044422267
102,-0.493402630151037
103,-0.4870712395380208
104,-0.484492799602981
105,-0.46127087329109356
106,-0.49522479223084864
107,-0.49703056501128184
108,-0.497578870182676
109,-0.49662526324061673
110,-0.4969222556983354
111,-0.49712076686841955
112,-0.4971035964748763
113,-0.4968624465389439
114,-0.4963291244739852
115,-0.49098743930642447
116,-0.4823921052031944
117,-0.47523366308663184
118,-0.4804410641589764
119,-0.494653539598555
120,-0.4961643067420362
121,-0.4942573773998923
122,-0.49518183521401204
123,-0.49556418484813053
124,-0.49556389622867525
125,-0.4952021496938437
126,-0.4944691598348397
127,-0.4928087292455695
128,-0.49002001774565007
129,-0.46668670916560673
130,-0.38074265245358563
131,-0.4906559910382423
132,-0.49428776405585456
133,-0.49081663432633393
134,-0.4910455157181992
135,-0.49240112586016194
136,-0.49314365326722437
137,-0.49272541441801804
138,-0.49119166540379294
139,-0.48983562775089173
140,-0.48528254953900096
141,-0.45346111185350235
142,-0.37524658549901474
143,-0.4789366775300802
144,-0.4889082674365254
