1,0.3645723239341083
2,0.3792197446298486
3,0.35314342359168827
4,0.3562485803753337
5,0.2309140044500359
6,0.24786931863381362
7,-0.16642762125128555
8,0.1439383420041961
9,0.13579916779669912
10,0.24156923024013796
11,0.37022729592247866
12,0.3383220136992077
13,0.29641141954589206
14,0.3484341044304204
15,0.38433488997116416
16,0.37550649721078394
17,0.3883512121450798
18,0.2932498309301065
19,-0.17844807052245704
20,-0.2590654004159295
21,0.03519281508305964
22,0.11546423706493696
23,0.22035046476119263
24,0.25162902924938474
25,0.23417328879612265
26,0.29683529219668664
27,0.34067924401680927
28,0.3801269782149314
29,0.35692354897192125
30,0.2268180386274633
31,-0.20166466610817077
32,-0.17962918059649127
33,-0.1922827882864739
34,-0.03310339588462184
35,0.1469033669479058
36,0.14738412051611577
37,0.1857452978557012
38,0.25230673244890756
39,0.2644772123540293
40,0.33516522876495053
41,0.29803202099493364
42,0.28276385098822354
43,0.2087369883222812
44,0.04548936723123554
45,-0.10831232910636611
46,-0.13997484510432404
47,-0.28224447411788084
48,-0.012185350858302909
49,0.08442747086139048
50,0.11647886549082204
51,0.2587046516876634
52,0.2948113602368281
53,0.3138364140005098
54,0.3007063486745764
55,0.2694084203587802
56,0.30945902584643803
57,0.0974569348102678
58,-0.1504071498535325
59,-0.11310692006481475
60,-0.09487832279328659
61,-0.07825367982587957
62,0.07538537005988374
63,0.18354403868595046
64,0.24903004364870213
65,0.2960761058788052
66,0.23988187219007898
67,0.16543947736815393
68,0.2860615205002709
69,0.30770820868335946
70,-0.1477535968580849
71,-0.19943987755072953
72,-0.19464674948372995
73,-0.0022256393236001044
74,-0.0593406781749658
75,0.03133151265922988
76,0.21120175474643366
77,0.2423925226918822
78,0.27910708364916975
79,0.24716060735874487
80,0.2876765216296115
81,0.3356039441926188
82,0.2891587233041749
83,0.14367949452513082
84,0.06564977806145839
85,-0.02270898550076246
86,0.021369361304561917
87,-0.05107368347146398
88,-0.12960836268426762
89,0.04784320006278426
90,0.147957946684063
91,0.12387291853317998
92,0.2436702988827872
93,0.2992273387318264
94,0.3542564437432802
95,0.27771426300253477
96,0.1624398416905462
97,0.21041629620496619
98,0.051399068690587586
99,-0.06434672704481832
100,0.08374681123972902
101,-0.11271995857701642
102,-0.2617718862346254
103,0.24160595182408595
104,0.209140190277376
105,0.2620516958317865
106,0.37072195379102507
107,0.3243067274294574
108,0.26627841560761933
109,0.1959320711133393
110,0.22755130243069585
111,0.07068952490033234
112,-0.04215222744201822
113,-0.08141034626458746
114,-0.09077719068914526
115,0.07252550550394418
116,0.2002165099334251
117,0.28370838022887035
118,0.4207902261990862
119,0.3723969752848912
120,0.3474430577079625
121,0.3120150397500942
122,0.2917270304163236
123,0.23164201422895805
124,0.1746791840788903
125,-0.14762370549992918
126,-0.07774676679722159
127,0.1999628605626825
128,0.2776048298253357
129,0.32612617287812995
130,0.41804969033914297
131,0.37734170499904873
132,0.38014877825767357
133,0.3779257127398125
134,0.3489038445146155
135,0.3078271702189139
136,0.27330761470571174
137,0.13612383589340843
138,0.029079268826814605
139,0.05049816631694204
140,0.15285066495477695
141,0.3162791273352312
142,0.41704520785379423
143,0.41156320718317163
144,0.3904249569361341
