1,-0.47652832754649693
2,-0.29554021655369556
3,-0.30023814539426497
4,-0.4882734566777751
5,-0.48740319747148125
6,-0.48663792240689385
7,-0.48779219648929045
8,-0.4870891275663711
9,-0.4884949960733922
10,-0.48927126650555414
11,-0.48958031976217903
12,-0.48859685001910447
13,-0.4505666724311895
14,-0.35408689226384116
15,-0.09056991676883532
16,-0.4736297345749498
17,-0.480144402504043
18,-0.4856227174027279
19,-0.48958526166003197
20,-0.4915663706336023
21,-0.4928795611167207
22,-0.4935633553237642
23,-0.49368105154916114
24,-0.4930096714663304
25,-0.49494953674229675
26,-0.4763939321620168
27,-0.39413746400646377
28,-0.4693541948679527
29,-0.47816026533768746
30,-0.48791316366840726
31,-0.4921675801184595
32,-0.49435796209235294
33,-0.4953998929088353
34,-0.4959060434938275
35,-0.49594198493774194
36,-0.4956569239032691
37,-0.49676545083935253
38,-0.49544818442092653
39,-0.22143833178748995
40,-0.4592017728727605
41,-0.4812836022560913
42,-0.4887551200619328
43,-0.4931869079563807
44,-0.4958363562528899
45,-0.49680693883036064
46,-0.49720238868642563
47,-0.49725874022784705
48,-0.4970895972656279
49,-0.4976983198437686
50,-0.49740454733361505
51,-0.4966819580148765
52,-0.46862485900869894
53,-0.47476654811223373
54,-0.4837447623911351
55,-0.48821854551218485
56,-0.4963413176191953
57,-0.4975115715012218
58,-0.4978871915862433
59,-0.49799453211148986
60,-0.4978641827536688
61,-0.49817828362017785
62,-0.4982214718599375
63,-0.4980536754214036
64,-0.49743264572005924
65,-0.4695768282566638
66,-0.48675072904797534
67,-0.3905585659851933
68,-0.4953874697855163
69,-0.49759543695973524
70,-0.4982370189331449
71,-0.4983738240207228
72,-0.49832614544081333
73,-0.49836510056151156
74,-0.4985374912760497
75,-0.49852139821777003
76,-0.4983190711418292
77,-0.46069865427860496
78,-0.4821385800883188
79,-0.42967950708504393
80,-0.48970401157156884
81,-0.49660928948064953
82,-0.4979264254995046
83,-0.49839176437436217
84,-0.4984614177355032
85,-0.49801629075572973
86,-0.49820974525637446
87,-0.4983005295968376
88,-0.49829295820817254
89,-0.4978682757405837
90,-0.47188647802456307
91,-0.4784726501669601
92,-0.4680352558682488
93,-0.49089243429966845
94,-0.49633712913265093
95,-0.4975828190197596
96,-0.4980179095167256
97,-0.49736374032327296
98,-0.4976061577798501
99,-0.497817257087104
100,-0.49792166567987295
101,-0.497620375589296
102,-0.4970045093557247
103,-0.4761489035501141
104,-0.4660298765746697
105,-0.3925060931591583
106,-0.49094099663306584
107,-0.49561158183787063
108,-0.49755296029964835
109,-0.49586811404951114
110,-0.4961524422092665
111,-0.4966226750539851
112,-0.4971216196373619
113,-0.4968760768478246
114,-0.4962276988251893
115,-0.4940275546124698
116,-0.4883872503101459
117,-0.4668053056717007
118,-0.45164528343767885
119,-0.49007225842663893
120,-0.49414783952910457
121,-0.4915497457236834
122,-0.4951727950703943
123,-0.4956587199226819
124,-0.4956381974299304
125,-0.4953331804460486
126,-0.4945733944426385
127,-0.4927620872146583
128,-0.4875115121586817
129,-0.47498939188930794
130,-0.46709403329698646
131,-0.4849059447965187
132,-0.48852880064399246
133,-0.48620366008412774
134,-0.4907701119153633
135,-0.49275707716796896
136,-0.49306605500832495
137,-0.4926159578463239
138,-0.4915826218090127
139,-0.4897649143761353
140,-0.48555762108719924
141,-0.4822233086350278
142,-0.4838712275167418
143,-0.4847009909862923
144,-0.48522970887508277
