1,-0.020701567255230403,-0.36491990847338474
2,-0.09460545518742554,-0.3205883458712706
3,-0.37035229904128236,-0.31752432120454516
4,-0.1880311878718096,-0.3145608962533274
5,-0.2785970981455177,-0.3232666056080523
6,-0.2615256506767967,-0.3029111622212025
7,-0.29629987854456247,-0.29795909521533287
8,-0.0812314640926834,-0.3138533550493613
9,-0.27328197469104104,-0.2853856049936744
10,0.05288581425946949,-0.45130370683219956
11,0.19476682890206495,-0.4435578979786869
12,0.18993079176464206,-0.4350679056922699
13,-0.1734277040164825,-0.3280339587478135
14,-0.4091392377814854,-0.403007728535441
15,0.20176483454250263,-0.44650285036741577
16,-0.1789396513202675,-0.3197437018786502
17,-0.18022717594157242,-0.30741985459144006
18,-0.1415708397816462,-0.3019283058268917
19,-0.1157467201019141,-0.3156890551054952
20,-0.43476978580360937,-0.3025121336546238
21,-0.38729401746762443,-0.40104765958259314
22,-0.3998497976548995,-0.3047155716098866
23,-0.3803774970835359,-0.31557542918943593
24,-0.03941435202883449,-0.41123624843894846
25,-0.20825063778449734,-0.31095059900437183
26,-0.1684595768258167,-0.313812547605711
27,-0.16182976869909835,-0.31463724381318137
28,-0.1739340909739592,-0.2944106637351104
29,-0.18921081946086432,-0.29537128316753003
30,-0.18640174621263803,-0.29724418818836584
31,0.012447617739897578,-0.32251241126951813
32,-0.0677210641151568,-0.3208704238920903
33,-0.4445448620055533,-0.4280061544699991
34,-0.05804180106320022,-0.3426990034378106
35,-0.3217626689574226,-0.3114682488141707
36,-0.12195936939509809,-0.3102207614004153
37,-0.24411012663833484,-0.29801594690939814
38,-0.17565361489190212,-0.30899291577658083
39,-0.17445337553204426,-0.3032674626904093
40,-0.1816381737697717,-0.28925580959417296
41,0.11074057332583442,-0.3501402585133564
42,0.09040438781744246,-0.3347057516559846
43,0.0864645674385305,-0.3416650930761769
44,-0.0035260111358831076,-0.3298865206460593
45,-0.1413646054167911,-0.31070457375640903
46,-0.30513868979573683,-0.28741525166747334
47,-0.3645070513952295,-0.30853068176523857
48,-0.36545815388271724,-0.29937095429949434
49,-0.23394680976122978,-0.30173227188297463
50,-0.23167050575925918,-0.29907177599078827
51,-0.2415333895977503,-0.2972724088563461
52,0.07398370534664116,-0.34580174827997723
53,0.08199903448302333,-0.3408476110887253
54,0.07544557975411055,-0.3349368536323495
55,0.08313084349636922,-0.3409516698874533
56,0.020793487213704134,-0.33543356661603707
57,-0.10439524385308195,-0.320312619874445
58,-0.34191579424621515,-0.3019492833668478
59,-0.22684400459794152,-0.31580159196529745
60,-0.15543622468406307,-0.30163773569004626
61,-0.25074862367175693,-0.3025605338266385
62,-0.016926358565823692,-0.4370237152252164
63,0.03527804798466712,-0.4352302794444827
64,0.04668972939100528,-0.33730983515496366
65,0.06438179051477114,-0.34248368845513155
66,0.067259658693885,-0.3390496777849259
67,0.0882865509218588,-0.34393249807552906
68,0.0334547733947633,-0.3412410712247556
69,-0.041018773669554164,-0.33461006157324624
70,-0.3972185113905428,-0.2970475317524807
71,-0.420321127713564,-0.28451889746826364
72,-0.46064736657601674,-0.31970184919238676
73,-0.23792891813442257,-0.30018898024313456
74,-0.24944070476350902,-0.3055806237731233
75,0.05122821152937294,-0.4338316556067223
76,-0.026015280479955223,-0.3200750771581963
77,0.042929299531572346,-0.3413356172033431
78,0.038365446368221284,-0.332359024362477
79,0.07240472531643623,-0.3387345724563243
80,0.04689356056195497,-0.3392065636757656
81,-0.026920831434525998,-0.33359689027014194
82,-0.13056017865319863,-0.33113920565814525
83,-0.14919538412284006,-0.31472754755897114
84,-0.18667689617414535,-0.31200510214476845
85,-0.2532750979280108,-0.30217941183735875
86,-0.34531861920878926,-0.3158345359345224
87,-0.3007608610131935,-0.3116382879587783
88,0.09269467340998813,-0.4378912956423049
89,0.019767385038054044,-0.3396654434664863
90,0.01864793838510359,-0.3373785843850703
91,0.052443719757654696,-0.3398509604859551
92,0.03440907532625583,-0.33724539160483935
93,0.005261648338652262,-0.34359674374337623
94,-0.19496641047879198,-0.30646748131388846
95,-0.2346913624147941,-0.3157599912445354
96,-0.4980961052240378,-0.49644007871889384
97,-0.2530488530030807,-0.3016158639004156
98,-0.3040676761463607,-0.30491457063018035
99,-0.21136131702747799,-0.3186013776646925
100,-0.21675423644444008,-0.3169876060061969
101,0.07700055027696426,-0.43177540286448657
102,0.02651923409155766,-0.33410497637138836
103,0.05007311910946258,-0.33434064246197776
104,0.03526824524464094,-0.32638013947739486
105,0.008358329405979322,-0.32557111413009776
106,-0.023498547567978548,-0.33641790239286873
107,-0.3428094124257817,-0.3036557751418185
108,-0.22306563825147122,-0.3073386336376587
109,-0.2952631005857946,-0.3148490802363285
110,-0.28214077878765853,-0.30754800160488793
111,-0.2517120260796988,-0.3181989898557933
112,-0.24482193673446878,-0.30373850553995296
113,-0.3260978574044732,-0.28903449759548216
114,0.026363908128992867,-0.3363563099831157
115,0.04785716668790226,-0.32697389847506886
116,0.03161267011627894,-0.31337931010969955
117,0.010090457897409129,-0.29426481190658604
118,-0.009071208260246731,-0.3063735467407498
119,-0.016470610145976713,-0.3194800865175691
120,-0.2599956725968242,-0.3107039872365035
121,-0.14509269783395554,-0.3229009627679249
122,-0.09667386801612325,-0.32335194509200677
123,-0.2534423758003907,-0.3140972040917108
124,-0.4672454792306008,-0.3387763520593501
125,-0.09065384233414266,-0.3123423618518346
126,-0.3443951399608842,-0.2983323942417619
127,0.03601020506941344,-0.3220339824962706
128,0.009649902882966825,-0.3136431556522038
129,0.007531276193023758,-0.3050034991995839
130,-0.015103450331059634,-0.30378495932223426
131,-0.21230280729374434,-0.30996762870081823
132,-0.10042236977409616,-0.30553499549385543
133,-0.4211007044888248,-0.29878847728246777
134,-0.430992787447069,-0.29645321636742494
135,-0.19404470065470553,-0.32455763499092105
136,-0.11900317760262258,-0.30765450752986206
137,-0.0979899435246703,-0.3063481731500898
138,-0.10479152911380507,-0.3127293760677655
139,-0.06939159421845219,-0.4333112489626043
140,-0.06591138123229605,-0.3127585040055327
141,-0.14951186286386822,-0.3106240253038389
142,0.003469367508306579,-0.44705936354593245
143,-0.22709020548941836,-0.29321082704749063
144,-0.131762867404107,-0.3168439392535362
------------------------
Blue wins:122, Red wins:22
