1,-0.4751885963487093,-0.4822189986309365
2,-0.4833089381886329,-0.4873209701461359
3,-0.4866065765403638,-0.49114939434005483
4,-0.48725460315959807,-0.49125427031309976
5,-0.4852940640366619,-0.4911993732342698
6,-0.4844490926792645,-0.4884302681067522
7,-0.48758881110231683,-0.48667621246233694
8,-0.48698960181800566,-0.4878113015654653
9,-0.4853212550975363,-0.4916589884421671
10,-0.4857873942819393,-0.49370055533454904
11,-0.48670370098975063,-0.4947788963368505
12,-0.4844981887832417,-0.492983931035152
13,-0.4637023338324856,-0.351089601376351
14,-0.4732071360757813,-0.48819317258583894
15,-0.4765300737144855,-0.49073924112841316
16,-0.4780674654216942,-0.49069057292340457
17,-0.47007766522987393,-0.381430980598209
18,-0.4705356256693741,-0.42340479750231236
19,-0.473323343941389,-0.42592630781296603
20,-0.4916910981902424,-0.4864506855273558
21,-0.4927076111386963,-0.49263907343213104
22,-0.4928238786920479,-0.49533249130930396
23,-0.4927483911809372,-0.49655033849362207
24,-0.49182569210794375,-0.49704566418734797
25,-0.4903395062908524,-0.4449898376417254
26,-0.48015282005949,-0.42987634686474807
27,-0.4640578525756767,-0.353259345521746
28,-0.469610801030929,-0.43681198009230443
29,-0.47889548010220756,-0.43184372897613266
30,-0.46142284400256756,-0.37080835281148594
31,-0.49201175802750086,-0.44844338966344
32,-0.4822843303566483,-0.46078011823630577
33,-0.49543882679203705,-0.4933702795022804
34,-0.4956192368506439,-0.4961610029286622
35,-0.49566757999279226,-0.4973349806159907
36,-0.4952933954310555,-0.49795127310939297
37,-0.4963017474451881,-0.49408916461644986
38,-0.4943889847955296,-0.30529115554983904
39,-0.49013206841746376,-0.4326599950637987
40,-0.4855463899725871,-0.41371199950324966
41,-0.4884843968246666,-0.40513105317998516
42,-0.4926956716515247,-0.4263163782843682
43,-0.4959818596803385,-0.4462471545786293
44,-0.4839038823809325,-0.46455847166787184
45,-0.49692436715803867,-0.49307679644158164
46,-0.49721881670215373,-0.4964457081192354
47,-0.4971611209124079,-0.49765405567941207
48,-0.49697013441089144,-0.49825011041536155
49,-0.4975819507757686,-0.4977072924047175
50,-0.49735113093691574,-0.4948384111621618
51,-0.4962498438910859,-0.37054624987608786
