1,-0.29810634428128446,-0.11463008671834463
2,0.014130554271903984,-0.24904424279910853
3,0.1864405451630459,-0.4105719121907897
4,-0.4844580994580189,-0.4784803546621171
5,-0.48522813157558486,-0.47419461285290726
6,-0.4854168301330226,-0.48836081118515673
7,-0.48793173302023335,-0.48791734041609697
8,-0.486509613993403,-0.48874435404150884
9,-0.48709817286552365,-0.49188518762667865
10,-0.0799064870505869,-0.21359460239043904
11,0.15812361866510125,-0.41631405493619694
12,-0.47551985154716425,-0.49238340843646017
13,-0.47174396593058326,-0.43228501564651794
14,-0.25096672137358433,-0.08064692943612783
15,-0.44099290111446765,-0.26198297440143326
16,0.17464945015464015,-0.4136777391048275
17,-0.47051154624568653,-0.4352678062195988
18,-0.4803651682666017,-0.38957170229952476
19,-0.44886768345840267,-0.28855360061988783
20,-0.45191933447751753,-0.3401257906213514
21,-0.4531498466667625,-0.3428389583677932
22,-0.49216783014290405,-0.4951470372839966
23,-0.45861340460531014,-0.3426709566034454
24,-0.12038366349607527,-0.19443187844066567
25,-0.2546281958013906,-0.11574982571620923
26,-0.4458087264838421,-0.3363947181894344
27,-0.4284770772361197,-0.3318497500988098
28,-0.0815113436867287,-0.18284515117743944
29,-0.14607866813665155,-0.11411995395507946
30,-0.05178475487342451,-0.297312950397867
31,-0.06681600852442476,-0.30021499869214563
32,-0.17321714280933842,-0.3090160829808411
33,-0.3364416344472528,-0.2928987347800414
34,-0.4956271564762934,-0.49617893431513205
35,-0.49536704618348365,-0.4972403711110913
36,-0.48898632331038355,-0.44073901879172483
37,-0.4494030364594516,-0.2836040362323231
38,-0.34593328850410354,-0.14336422223223655
39,-0.4801223633587014,-0.39127680380872887
40,-0.47820249280767746,-0.3851822827009185
41,-0.4850731980533951,-0.3531232717149272
42,-0.25822072664932405,-0.033134003824199176
43,-0.3155813119153619,-0.11882406553642755
44,-0.32751682039126623,-0.04557120546181059
45,-0.26297715558798623,-0.265871981972143
46,-0.380219144128076,-0.33162613835766874
47,-0.4971661722737503,-0.4976553231801619
48,-0.49697069179525294,-0.4982173444175502
49,-0.497564998661595,-0.4975004678265124
50,-0.13934322493835039,-0.29608052809551644
51,-0.25587387470322975,-0.08210217987801188
52,-0.3048635331067019,-0.07875262460846022
53,-0.234720221554088,-0.013602763632604487
54,-0.2456695915311907,-0.032099306579970455
55,-0.49815747657750553,-0.4693885980423877
56,-0.22992769140961503,-0.09754379524965551
57,-0.3144566986633818,-0.10528058345523267
58,-0.3270626358254592,-0.2491841204432373
59,-0.39771555401654535,-0.34054083736736784
60,-0.49785746638313055,-0.4982865786336792
61,-0.4981702832941804,-0.4982428543113575
62,-0.4981520483754694,-0.49726888203786673
63,-0.4954695131946504,-0.478370981404714
64,-0.284270953579506,-0.051233025795424214
65,-0.3190217730102956,-0.10841549135298773
66,-0.4975224666893884,-0.4674331610393786
67,-0.49844939242051356,-0.47088199692723814
68,-0.02387474594648559,-0.30879160596778316
69,-0.0782225463837292,-0.3167338196311497
70,-0.16005663605114426,-0.32313369192234315
71,-0.2801827088062586,-0.33524755807007006
72,-0.3890817597170826,-0.344271949568221
