1,-0.4661587349239217,-0.48897367851466345
2,-0.4720101547253564,-0.4817129834666159
3,-0.47244105821027144,-0.4694962680944667
4,-0.4669621582191786,-0.448067003181641
5,-0.4870881159684127,-0.4877779100042771
6,-0.464963586835128,-0.3935039002055181
7,-0.4879437513407817,-0.48791895789540307
8,-0.4824967278858536,-0.480626162417852
9,-0.2699381875743372,-0.25767137486902414
10,0.09479588554840448,-0.33713396363602866
11,-0.0406529642544958,-0.23603514644515738
12,-0.43986155040929825,-0.3659543088801103
13,-0.4719516679552836,-0.48756408450355376
14,-0.47218675334700105,-0.48910108872304686
15,0.16413207209049677,-0.30771503745259743
16,-0.2034942501190748,-0.14732232714518767
17,-0.4801251410412533,-0.48921364373001996
18,-0.44502034197973117,-0.4162891482295019
19,-0.48453659006447836,-0.47230358522578825
20,-0.48094437785063276,-0.4691149016296308
21,-0.4127894942237366,-0.4069465856573372
22,-0.42430450435542605,-0.40330544553799846
23,-0.4460281835708887,-0.33162877679369906
24,-0.45539957063941244,-0.38569972656270496
25,-0.4588669375156469,-0.43845055369142627
26,-0.44471228648697597,-0.4267628765046182
27,-0.2175521880325063,-0.03034630186152737
28,-0.4850618675420856,-0.4137747214615279
29,-0.45437066329003967,-0.39111510671397676
30,-0.18104315621489744,-0.28907850522914236
31,-0.17724791984808333,-0.2920187103417489
32,-0.44657046000689443,-0.4138463595818133
33,-0.41717325741535466,-0.3612191806319521
34,-0.4566313973803875,-0.43969544336119565
35,-0.46699097155993946,-0.39991974427059895
36,-0.4697821191472659,-0.4164470068599231
37,-0.47834301737319224,-0.46322994776725746
38,-0.4262954774193114,-0.3596281335253565
39,-0.14153534787663427,-0.30880512974583757
40,-0.4368840815979667,-0.34571701483935946
41,-0.49115073898344924,-0.436034225562122
42,-0.4229015529555599,-0.365613507882068
43,-0.4836973518802701,-0.45013550565241395
44,-0.48959122756761686,-0.4700372089093133
45,-0.4916841055361443,-0.475589107315517
46,-0.48307298581650654,-0.48032314072091326
47,-0.4052333734607957,-0.3880976947840815
48,-0.41723620501542696,-0.3546018264564825
49,-0.4900636845578941,-0.4743269907590073
50,-0.3826512821013849,-0.34449490874611355
51,-0.1241015312589934,-0.3417972987280965
52,-0.47898988058927233,-0.4330011068431787
53,-0.49215990051329234,-0.44452735111298597
54,-0.3996101153293004,-0.3190366847897125
55,-0.49394188285765106,-0.4495633540307341
56,-0.47487019305415745,-0.4101573131288513
57,-0.49287798724549614,-0.47417760187331076
58,-0.4857708243040909,-0.479223246509734
