1,-0.40441227664930923,-0.2974766445897923
2,-0.4143410522803031,-0.3133295709094699
3,-0.4643762601949638,-0.42757339492247376
4,-0.46585505175067576,-0.42475740729407857
5,-0.46518836099998817,-0.4251756564754714
6,-0.4593321841677286,-0.42157248784379286
7,-0.4862779543789309,-0.4851151003175226
8,-0.45276678232769174,-0.3406668359762253
9,-0.4792455706414417,-0.4910806062392668
10,-0.4461355715005768,-0.33344826530160954
11,-0.36055683358291485,-0.2511630929929858
12,-0.41398974090937724,-0.2021815424803301
13,-0.40035924700250825,-0.2604987970694647
14,-0.40486070625389564,-0.18447248098339036
15,-0.45063620030874363,-0.3405013673130287
16,-0.4499911333367383,-0.4182051694914926
17,-0.47804420940092185,-0.488407363510006
18,-0.4815600712555172,-0.4304758377224969
19,-0.46886843218517266,-0.41763991559551555
20,-0.4613064470578928,-0.39758318186256714
21,-0.45951630077796873,-0.3678682497228817
22,-0.45469310278942365,-0.3799152424486487
23,-0.39373078707507886,-0.24820267803722662
24,-0.44980924720635496,-0.28065810569804694
25,-0.47507898795002573,-0.4826263268157396
26,-0.47379895107972453,-0.4829369706355651
27,-0.445316078112668,-0.35614941383488075
28,-0.4434618899717197,-0.29414845777466175
29,-0.48216930345369924,-0.45906787533327614
30,-0.44600619988641654,-0.30256875203945655
31,-0.4415028379214601,-0.29966807374942006
32,-0.43065105967301376,-0.3498026573818628
33,-0.40876740107223974,-0.33288790211255204
34,-0.3754914080707537,-0.2591521149783356
35,-0.43620991046673885,-0.27335648696720033
36,-0.4043166783260403,-0.298123310643425
37,-0.46396015982106265,-0.3515977817865693
38,-0.44027647859158037,-0.28289337280310983
39,-0.44684105000664154,-0.3463855886083125
40,-0.4488833298087766,-0.35723804643654267
41,-0.46361696122283225,-0.3589410571975137
42,-0.43636615377590243,-0.2835710588686506
43,-0.49171771355238475,-0.46005563954379375
44,-0.4125204939717422,-0.2423448314852112
45,-0.47171615849733994,-0.4135371661295352
46,-0.4633370217311045,-0.4035765306199589
47,-0.4318765616595652,-0.3624426411567983
48,-0.43307552077400674,-0.35522497581190504
49,-0.4517428586360033,-0.36528114202962814
50,-0.4744607681707229,-0.38820599163922354
51,-0.4782220412202793,-0.4317363853933631
52,-0.47758061071612173,-0.4336563194855945
53,-0.4510856150248441,-0.3565088052469539
54,-0.4409399967032927,-0.2835228942482938
55,-0.4676244005331714,-0.35216399792600517
56,-0.4443394729761113,-0.2841668192592043
57,-0.4547164047375281,-0.37634883088123333
58,-0.41807492689964665,-0.2938568287647696
59,-0.4435542082339021,-0.2984330316642458
60,-0.4445546644955963,-0.29184796201900987
61,-0.4831698955043504,-0.3468989786728425
62,-0.4605087546127475,-0.32610664296653624
63,-0.47964511830803735,-0.4312636625921465
64,-0.44632167942251355,-0.2715487236751323
65,-0.41681478337822997,-0.19088402392816622
66,-0.4531554444481128,-0.35729462053875316
67,-0.44332080872700447,-0.29063374210760373
68,-0.44965238976286903,-0.2674024169311656
69,-0.4551087945523268,-0.36746673841161026
70,-0.4423085398029073,-0.28336057158271777
71,-0.4341489734081445,-0.2783280266772627
72,-0.45506080444700403,-0.36956098659138326
73,-0.47921835675809704,-0.4317868742990598
74,-0.47973432070280136,-0.431760402204337
75,-0.4326759160715032,-0.27602863999116595
76,-0.4509363301573621,-0.3201657301991969
77,-0.45641932002893537,-0.3652387837612122
78,-0.4148087172596932,-0.18012281190655777
79,-0.45441441359501766,-0.3534859546938245
80,-0.4673617208643167,-0.28462371665038577
81,-0.46817691504003167,-0.3469972919352793
82,-0.4580428812867653,-0.3490105583854233
83,-0.483310419230046,-0.3074016429344172
84,-0.46724432451559794,-0.29924186173518164
85,-0.4954510121606752,-0.37381510673588714
86,-0.4454212466196466,-0.30835180593879297
87,-0.48051305880941064,-0.3948710611758601
88,-0.41239997517009214,-0.2586714321146564
89,-0.43935190012817865,-0.3260162468121522
90,-0.42445903155327797,-0.29878604468670045
91,-0.45108895268213944,-0.3630330185843487
92,-0.44992882193649636,-0.35563011229393926
93,-0.44205110944977444,-0.2857547291989081
94,-0.4505761295042985,-0.36264446543052686
95,-0.47229458707157546,-0.34712111285269653
96,-0.4723612510120419,-0.3471623095870171
97,-0.4977135761762153,-0.4606079564024573
98,-0.4463306462408949,-0.33414611315700504
99,-0.4318107224752981,-0.30936789316670177
100,-0.4318782958724757,-0.32051271150915206
101,-0.44702277428023707,-0.2892624420425506
102,-0.41809246882952267,-0.3100415724602127
103,-0.42470077676196905,-0.31018787187209407
104,-0.41480359334758177,-0.2744548023488792
105,-0.4503589946347861,-0.35205229059411663
106,-0.45236008226832203,-0.36378769854427306
107,-0.4551638240489108,-0.25388174783535644
108,-0.46918373968545724,-0.34285884806200095
109,-0.4394143816648696,-0.31750567483026415
110,-0.43168733284411354,-0.31274350087436753
111,-0.44556399069398644,-0.33674947289211166
112,-0.40690562670282115,-0.2569768125101321
113,-0.47031345886504716,-0.3001881496364315
114,-0.4648729523379536,-0.3809345468818028
115,-0.46410462448569434,-0.35728809270635653
116,-0.4085480397460694,-0.2374427655558925
117,-0.48615806654335575,-0.4615366818589818
118,-0.44907168487857957,-0.3534967095257837
119,-0.44818327614022047,-0.3586017573260545
120,-0.46259914374485933,-0.3414461221779248
121,-0.44460144441572896,-0.3605431427449003
