1,-0.4292532086093214,-0.4066581244534335
2,-0.3874365469977258,-0.2836963814470679
3,0.25612294240207045,-0.39338750548462276
4,-0.4807368328970366,-0.4926440328668598
5,-0.48349063971126544,-0.49041023896028263
6,-0.47847660501988004,-0.4785424582814572
7,-0.48789469509164785,-0.48782956617312334
8,-0.4040515688484035,-0.39132332881780996
9,-0.48549361548996134,-0.4901682381802722
10,-0.46365094826105446,-0.471038470077073
11,0.2309775199426541,-0.40649940342265045
12,0.2350787605761452,-0.39969150580763513
13,-0.4041394780730829,0.013226471026322018
14,-0.44679220807528214,-0.35926326528097496
15,-0.4062753643555423,-0.31959692423758057
16,0.284788951041374,-0.3972173611007525
17,-0.36905530479209336,-0.2572436934869132
18,-0.4871844140713236,-0.48122217658724115
19,-0.48895107159952805,-0.47929376502361987
20,-0.4902102698872266,-0.4873621754737657
21,-0.4912125042506211,-0.4926573733369959
22,-0.4805894264105338,-0.4819566902067649
23,-0.4788671054245849,-0.48068836047365077
24,-0.4559489762098966,-0.4528974618673427
25,-0.4810410635198117,-0.4737312033149675
26,-0.2482919795005946,-0.2132223771501231
27,-0.4421334118247661,-0.4041304817323383
28,-0.39718747995398285,-0.33326260171296884
29,-0.42901190862210464,-0.3419094208036313
30,-0.4892585700019085,-0.4656842779306316
31,-0.4920797999240891,-0.4706730590750908
32,-0.49366721640685196,-0.486750910578176
33,-0.485914190054709,-0.4823968341582522
34,-0.49490817970479123,-0.4950071875113791
35,-0.4926096266277016,-0.4924258541141802
36,-0.4910440213748948,-0.489229204858648
37,-0.4880092453205061,-0.4764160917797844
38,-0.4862387130080333,-0.471396007739148
39,-0.4716432563588577,-0.4540108487379332
40,-0.46450728924571244,-0.3939436190856317
41,-0.4851319104901141,-0.438026020333329
42,-0.49182289075829627,-0.4165209591556689
43,-0.4954657031054036,-0.4638195485272886
44,-0.49354225841429444,-0.47415636400026495
45,-0.48590715642391397,-0.4801506923219072
46,-0.4878873913328253,-0.4831980625736803
47,-0.49614503592500586,-0.4955712052232714
48,-0.4877600100150292,-0.4856642210608937
49,-0.4918355443521896,-0.4800018383273668
50,-0.4808158973195538,-0.4691968380234103
51,-0.48229899833714795,-0.46112525043001795
52,-0.48822029804404093,-0.4557034654089269
53,-0.4892882905872908,-0.4142034762558586
54,-0.49507762051141607,-0.4559099192793485
55,-0.4976546651941297,-0.4524761677839311
56,-0.48670418214985034,-0.47067679268969376
57,-0.48729389422219,-0.4794563965767603
58,-0.4877744725214876,-0.4821934676527137
59,-0.4881689255572656,-0.48429041650592847
60,-0.4914480877687497,-0.48808223956663427
61,-0.4893593436643118,-0.4856425661349642
62,-0.49179271305191624,-0.48056403653653296
63,-0.4917809098139006,-0.47847253447563964
64,-0.48860171258454865,-0.4664498702117425
65,-0.4910472645924727,-0.4676445934408963
66,-0.4961639094424917,-0.4545687484913332
67,-0.4991552351046875,-0.46681676415843676
68,-0.4981564404395432,-0.4781582434118663
69,-0.4873178541267364,-0.47847250813278036
70,-0.4884935245853051,-0.48183382380913853
71,-0.4899930366881563,-0.4830524521606502
72,-0.48879135518482325,-0.48569968294627414
73,-0.47568250188660854,-0.46677885655899154
74,-0.48610344884544326,-0.484675169185197
