1,-0.4421384595185332
2,-0.4771803877507258
3,-0.48092466382980764
4,-0.4779283000704302
5,-0.48014097310767984
6,-0.4824125566911625
7,-0.4870799494060501
8,-0.48441453795132133
9,-0.48525523223196404
10,-0.48670260574411356
11,-0.4819980862547919
12,-0.38230503417016887
13,-0.4871250941433976
14,-0.3940242895721885
15,-0.411395264890658
16,-0.3903940295002991
17,-0.46848117218146335
18,-0.4856770946200712
19,-0.48867888838705614
20,-0.490064518210232
21,-0.4921380492131686
22,-0.49264396161056667
23,-0.49253612932027035
24,-0.4913713633636215
25,-0.49463086833586284
26,-0.4921247787091798
27,-0.3975363953547232
28,-0.439239248404062
29,-0.47668263792627863
30,-0.4892821296837329
31,-0.49218940883517087
32,-0.49378820018050174
33,-0.4948060099977699
34,-0.49554280317125604
35,-0.49558678946768564
36,-0.49536603396905166
37,-0.4968333141208692
38,-0.49657834064210016
39,-0.49571356991214494
40,-0.45690743006408713
41,-0.4861838251234447
42,-0.49021898645739537
43,-0.49438613507268175
44,-0.4959015376791984
45,-0.49674211840929233
46,-0.4970276657432017
47,-0.4970869315655909
48,-0.4969615124122741
49,-0.49768640373835327
50,-0.4976628288152031
51,-0.4973475275624739
52,-0.4964977646838651
53,-0.44739839297145334
54,-0.48561064736089526
55,-0.49523285794038235
56,-0.49691154684357053
57,-0.49762974660106524
58,-0.49788580001205585
59,-0.497914820362219
60,-0.49781229256094023
61,-0.4981264779004667
62,-0.49821982976073026
63,-0.4981214963713783
64,-0.4977590305762459
65,-0.496723906144898
66,-0.49040376208598646
67,-0.4960531368335618
68,-0.4971585905143707
69,-0.4976515633164791
70,-0.49824649007496274
71,-0.49838850199692947
72,-0.4982293956521433
73,-0.4982856155841721
74,-0.4984792381395675
75,-0.4984989762495167
76,-0.49833828440108685
77,-0.497856803671261
78,-0.4534850331870278
79,-0.49594122109743777
80,-0.4974987257390364
81,-0.4971522199003375
82,-0.49759212170256734
83,-0.49822074357236534
84,-0.49840997892213085
85,-0.49770158658021946
86,-0.4980345458906321
87,-0.49824805198047034
88,-0.4981816139810239
89,-0.49785004292536283
90,-0.46084258981278065
91,-0.49139820775516
92,-0.49656615047239694
93,-0.4966096244523367
94,-0.49613747303354827
95,-0.49755152860403135
96,-0.4975943191441881
97,-0.4970098165943833
98,-0.4968917630228782
99,-0.4974664265688352
100,-0.49753285666864616
101,-0.49716628421263953
102,-0.49619227849224057
103,-0.49187514935802623
104,-0.4936035236860168
105,-0.49468996087963196
106,-0.49525749861577917
107,-0.49645554833387856
108,-0.4972288965966358
109,-0.49555400660001947
110,-0.495851450234351
111,-0.4954520830266145
112,-0.49525686627628507
113,-0.4947801727187983
114,-0.4936234842768176
115,-0.4911923985086622
116,-0.49125120296819935
117,-0.4891237230146708
118,-0.4927731188539815
119,-0.4931077826910772
120,-0.49556739377123793
121,-0.49306346450253863
122,-0.49325795222396973
123,-0.49362324840702027
124,-0.493571565655834
125,-0.4919220336854724
126,-0.49011870750295444
127,-0.4892137001503917
128,-0.4895960106955696
129,-0.47132321000036315
130,-0.4205330479717775
131,-0.4774280910122553
132,-0.4908727845249697
133,-0.4865838964908844
134,-0.4894229666852128
135,-0.48814275842935656
136,-0.4885703536328057
137,-0.48845061361783426
138,-0.4878487055490554
139,-0.4869235957076728
140,-0.4864344578747967
141,-0.47109193677130456
142,-0.4095154319298266
143,-0.4413996066689629
144,-0.4537723301889992
