1,0.20443885148277835
2,0.1399466519715218
3,0.04402206795812328
4,0.01609087418300424
5,-0.48302548697604913
6,-0.48369854321388484
7,-0.4881587316506352
8,-0.48576788002899596
9,-0.025807024579853396
10,0.028479282250338953
11,0.06501213353413197
12,0.14856701692204083
13,0.07553197947756263
14,0.10535759195654318
15,0.11039135309929343
16,0.16704852961462802
17,0.16560144919184697
18,-0.4874235908574277
19,-0.49038431760041795
20,-0.4905803965704876
21,-0.48241588980651046
22,0.009736104569517748
23,-0.024961469359140342
24,0.0248768882034435
25,0.03799048248427354
26,0.0611212418958646
27,0.19091531310608592
28,0.1649237762544991
29,0.13148589058857668
30,-0.4892796575440827
31,-0.49349575694115355
32,-0.49435464549916786
33,-0.491423755736545
34,-0.49122394122854507
35,-0.48972789055600874
36,-0.02302954606600191
37,-0.48684805080593774
38,0.0860466279139003
39,0.059718868218916005
40,0.17511284501365693
41,0.036505017166434936
42,-0.49007547500797305
43,-0.4950936323406669
44,-0.49619802753010844
45,-0.4964195029408178
46,-0.49551221387044
47,-0.4966556079421671
48,-0.49638844455501985
49,-0.4974527322467517
50,-0.49749768411594214
51,-0.49746613500462317
52,0.054958390205192394
53,0.1355953407495298
54,-0.4855567687335383
55,-0.49429796128580905
56,-0.4962232532299356
57,-0.4964811951145329
58,-0.4970646377754495
59,-0.4977428925817557
60,-0.4976077156342715
61,-0.49805689685740895
62,-0.49812038723146834
63,-0.4981993896291585
64,-0.49794531930264724
65,0.17146626146369418
66,-0.4778310788347706
67,-0.48665872977446084
68,-0.49406548624901203
69,-0.4970972304865133
70,-0.49788497964188666
71,-0.4983112051515958
72,-0.4982133123799817
73,-0.4983602844858559
74,-0.4984792680001221
75,-0.4985780080301783
76,-0.49847986853565
77,-0.498250056276042
78,0.07394345881602639
79,0.023832333164153195
80,-0.49164064096512
81,-0.4966073866027275
82,-0.4980051823622771
83,-0.49853267565372716
84,-0.49851975797149245
85,-0.4981597514453767
86,-0.49831857530167795
87,-0.4984114793300344
88,-0.49838267630959876
89,-0.49816911318731755
90,-0.49766240058899575
91,-0.484622822815745
92,-0.4948458523091679
93,-0.48087651929243536
94,-0.49721840324774735
95,-0.49813357149758547
96,-0.4982370568520143
97,-0.49769737748416243
98,-0.4978516922472233
99,-0.4979776798285284
100,-0.4979039606854701
101,-0.4977607129064433
102,-0.4972675560519577
103,-0.01156128618814273
104,-0.49462442116688743
105,-0.48534304165263653
106,0.1171725752301933
107,-0.49707018376129586
108,-0.4976709213983466
109,-0.49683258029041394
110,-0.4968795430643619
111,-0.4970919283122711
112,-0.497011931620598
113,-0.4966136739141449
114,-0.4963419166496018
115,-0.49477503527811895
116,-0.4924599263127222
117,-0.48563693875433844
118,0.08630115408093422
119,0.04989394196354422
120,-0.005834103183620234
121,-0.030319541676195456
122,-0.49498169448634094
123,-0.495102139950011
124,-0.4951365878988523
125,-0.4947454226109706
126,-0.4937107318170414
127,-0.4922602334230406
128,-0.4896400252801005
129,-0.48083973899435534
130,0.14268679832232295
131,0.13931110888754106
132,0.023581192550696694
133,0.06465023090389961
134,-0.02463158784754171
135,-0.4718963062159564
136,-0.4907171764229913
137,-0.4905091668675178
138,-0.49005745551967916
139,-0.48839728955879924
140,-0.48554989479047206
141,0.10608460814451595
142,0.22934882902631573
143,0.06613549797504308
144,0.15179665757494032
