1,-0.4759057756068249
2,-0.47926534797863823
3,-0.4858753222326568
4,-0.48393990338774884
5,-0.4837967416174624
6,-0.48417545460908423
7,-0.48753159682860014
8,-0.48574561378272085
9,-0.4866155617862377
10,-0.42743410549632194
11,-0.4648544789894614
12,-0.47696754889350507
13,-0.45895864874344655
14,-0.2599159002120741
15,-0.4416928428233502
16,-0.4720741313927486
17,-0.47187198869448965
18,-0.48642599268744124
19,-0.49008426289825757
20,-0.4913385128268869
21,-0.4923422489512557
22,-0.4927869459209392
23,-0.4917065431931255
24,-0.46576708768977393
25,-0.4654766419650007
26,-0.3470046167783302
27,-0.48976025752331726
28,-0.4866529155687962
29,-0.4717286253130579
30,-0.4891978856948968
31,-0.4931935790225958
32,-0.49467161153046607
33,-0.49547701217604784
34,-0.4957841774529319
35,-0.49579577986608603
36,-0.4954995367694263
37,-0.49687076381488054
38,-0.4966376271415886
39,-0.4958617609828923
40,-0.49408064295845433
41,-0.49078019618437274
42,-0.49018756560418164
43,-0.49512125167380266
44,-0.49635554934534526
45,-0.49694131578940626
46,-0.4972074967161849
47,-0.4972464651376958
48,-0.4970720671241532
49,-0.497719937897397
50,-0.49770354924543037
51,-0.49742888987874617
52,-0.4967691542590505
53,-0.49562996862953623
54,-0.49509440368326757
55,-0.49622393286203753
56,-0.4972653742358566
57,-0.4977638825672162
58,-0.4979713091962547
59,-0.4979983746416645
60,-0.49787148562971195
61,-0.4981826746273873
62,-0.49826138780969587
63,-0.4981840895166867
64,-0.4979161063365722
65,-0.4974126915632069
66,-0.4969221114697877
67,-0.497060690657835
68,-0.49768993756706403
69,-0.49816451064480655
70,-0.49838175178926486
71,-0.49842977599920596
72,-0.4983409624526775
73,-0.4984117007317171
74,-0.49855460616039077
75,-0.49857228483761307
76,-0.4984650880327715
77,-0.4982272049656105
78,-0.4979070137761133
79,-0.4973910763108542
80,-0.49783949423949536
81,-0.4981923832151628
82,-0.49844959910080866
83,-0.4985628284378902
84,-0.49855073891969337
85,-0.4981826746273873
86,-0.4983409624526775
87,-0.49841871694927503
88,-0.49838273032835045
89,-0.49818796030632356
90,-0.49775286296265914
91,-0.4974535747376883
92,-0.49688175410256413
93,-0.497418102365132
94,-0.4979176296492325
95,-0.4981840895166867
96,-0.49826138780969587
97,-0.49772869467433956
98,-0.49783636541555226
99,-0.49793531726192897
100,-0.49790242575677157
101,-0.4977095605791583
102,-0.49715911485744557
103,-0.4965237178868332
104,-0.4952843265113324
105,-0.4956267792945703
106,-0.4967714764639602
107,-0.49743069728918027
108,-0.49770354924543037
109,-0.49687076381488054
110,-0.4969592280858557
111,-0.4970938939808101
112,-0.4968981920243881
113,-0.4965770399956826
114,-0.49591743524496157
115,-0.4950350126325925
116,-0.49327157179807385
117,-0.48725373493123814
118,-0.4940871328806998
119,-0.49586407778218067
120,-0.4966376271415886
121,-0.4952641688497928
122,-0.49536670747469735
123,-0.495551112108354
124,-0.4951611952783648
125,-0.4946779896242908
126,-0.4937370896328581
127,-0.49235710330822574
128,-0.4901403477273162
129,-0.48168751083300193
130,-0.46787316949973135
131,-0.4922616870924841
132,-0.49446529937360145
133,-0.4886688567187967
134,-0.4919151304203643
135,-0.49254605891973696
136,-0.49164140115970223
137,-0.4910364949300334
138,-0.48996633780159843
139,-0.4890000173440069
140,-0.48602593345524414
141,-0.4771827396810411
142,-0.4211057773640927
143,-0.48408664145147473
144,-0.48996564747282895
