1,-0.06164093281583036
2,-0.06457249323645516
3,-0.017486476955510154
4,-0.00446162239726724
5,-0.06687664251729138
6,-0.17807352057222064
7,-0.4853133623153529
8,-0.4862341183499452
9,-0.4879334962574494
10,-0.48682058664170247
11,-0.28279682725054556
12,-0.02953847503872359
13,-0.12142985524776433
14,-0.06681967471593539
15,-0.0028553598784922312
16,0.13956022507610183
17,0.2577694827270351
18,0.05721691719947856
19,-0.48725751241647774
20,-0.49065874102022233
21,-0.49246406614709864
22,-0.49346016601421966
23,-0.4916385981929906
24,-0.2188452804544508
25,-0.22235628393721313
26,-0.12586931695199358
27,0.00016074254633148584
28,0.15891210048056015
29,0.1928214989159948
30,0.17809238457629437
31,-0.48768226518999
32,-0.49322664110973613
33,-0.4945551671404607
34,-0.49593306170279905
35,-0.49598401368429335
36,-0.4939900693086148
37,-0.49613938599678964
38,-0.2483963345226614
39,-0.08973241635759306
40,0.15295231092834255
41,0.25350580827774066
42,0.21907941331734768
43,0.013455779603721777
44,-0.4903766571508673
45,-0.4948557513966189
46,-0.4968025479673446
47,-0.497280781613898
48,-0.49708199614589954
49,-0.4977188428079145
50,-0.49756135890684666
51,-0.22466292339851046
52,0.03945405052735913
53,0.22391610458739206
54,-0.2696217697802267
55,0.09110021512182352
56,0.05640144248324733
57,-0.4913741708650232
58,-0.4970183985297469
59,-0.49774263004887503
60,-0.49786375713948877
61,-0.4981647394590704
62,-0.4982490501866491
63,-0.4981696231259072
64,-0.49786347985792256
65,0.24052526539480093
66,-0.3101225976748961
67,0.11952916418362221
68,0.09533691556077367
69,0.018924988633824847
70,-0.49585862406946735
71,-0.4979073169037125
72,-0.4982952304809261
73,-0.4983412122989014
74,-0.4985123712173424
75,-0.49853627686108415
76,-0.4984107006599262
77,-0.4980261466889241
78,-0.4965764809487127
79,-0.20710941472371608
80,-0.01776117215518751
81,0.17290515844568594
82,-0.4853106067666995
83,-0.4970883902571602
84,-0.49806507476761414
85,-0.4979817934383137
86,-0.498183713736205
87,-0.4982865724821427
88,-0.49823549312239906
89,-0.4979629986246352
90,-0.4971615284067024
91,-0.2604923170342898
92,-0.01141256960506877
93,0.09625566669248611
94,0.05960133907512748
95,-0.49288062052631826
96,-0.49710542766189664
97,-0.49628657079462335
98,-0.49755093876715106
99,-0.49770034959037357
100,-0.49763834021373676
101,-0.49731505851176866
102,-0.4965199328355165
103,-0.4936173082612344
104,-0.4817658032278707
105,0.09952036213526526
106,0.19015896237406055
107,-0.040245366015732205
108,-0.49366526805230293
109,-0.4926075615585045
110,-0.4949373315897291
111,-0.4960608933754446
112,-0.49654858205934344
113,-0.4961326958649345
114,-0.4952247141877097
115,-0.4928658444146879
116,-0.485783080014053
117,0.06597692139217375
118,0.2676716764316766
119,0.06947856561080909
120,-0.12596900536485542
121,-0.15657614537363085
122,-0.4889914903086689
123,-0.492013075486845
124,-0.4925370182597358
125,-0.4924566263790601
126,-0.4915324085890236
127,-0.49016518317458124
128,-0.4870866467355775
129,-0.1145172531687198
130,0.2416517779709108
131,0.15555369013035683
132,-0.02339101843392489
133,-0.07835852928862361
134,-0.12292645912818734
135,-0.16838001608513567
136,-0.2106815433301295
137,-0.2749808970011047
138,-0.48605865466871234
139,-0.4861371709723309
140,-0.48494000801778614
141,-0.4779674175476256
142,-0.21776999921509438
143,0.14593377908138877
144,0.013435927374385839
