1,0.1486593403420429
2,0.09052302791238924
3,0.08100805848211709
4,0.06746604588129552
5,-0.48406724983518856
6,-0.4848482907997436
7,-0.4879728121479994
8,-0.4843161329072696
9,0.07970789846337778
10,0.13493638840244043
11,0.12343349061029496
12,0.11966113889684821
13,0.11088161150621553
14,0.04651297880757705
15,0.16620873579355155
16,0.27593197735824204
17,0.2607940272427008
18,-0.4874682916872605
19,-0.48883108960736227
20,-0.49024687989323035
21,-0.4920410894523672
22,-0.49163377519521556
23,0.09005868085456713
24,0.0911128633345226
25,0.029323633631717815
26,0.08918862330606403
27,0.21826084825634934
28,0.2654642612797733
29,-0.4818572915525874
30,-0.4905632621760232
31,-0.4922874289619131
32,-0.49414848707172193
33,-0.4951886794627154
34,-0.49579887218121443
35,-0.4952358956942757
36,-0.49553836103880905
37,-0.49638788859253025
38,0.019725358996080123
39,0.17128704964677915
40,0.25125031668118686
41,0.19803598189280994
42,-0.4934336105636854
43,-0.4945928392149184
44,-0.4959027907162759
45,-0.4967126625013775
46,-0.49720661719276005
47,-0.4972471220053436
48,-0.49705950353518524
49,-0.4977249424106981
50,-0.4974004970551336
51,0.027090307176701307
52,0.2212940652235009
53,-0.47720503288557814
54,-0.4954044938177726
55,-0.49591467217788215
56,-0.49710323350212887
57,-0.4976506257118405
58,-0.49787080184269195
59,-0.498023286729594
60,-0.49788501244367533
61,-0.4982030884900857
62,-0.49827258250807316
63,-0.4979518469701218
64,0.12407049699524797
65,-0.47382203719852717
66,-0.49025714677005167
67,-0.49625136769453587
68,-0.4977620002002888
69,-0.49819967674039517
70,-0.49839264127039484
71,-0.49844399934430744
72,-0.4983612581691307
73,-0.4984039542793241
74,-0.4985814790955656
75,-0.49855328134904264
76,-0.49852043166631654
77,0.15502303826156086
78,-0.49678925756321485
79,-0.4947776949140335
80,-0.4975641950905874
81,-0.49622545452645067
82,-0.49845223368028735
83,-0.4984659110512472
84,-0.49852170702886706
85,-0.49811762091429435
86,-0.49827796991234685
87,-0.49840039693657273
88,-0.49839658165271633
89,-0.49826422943410675
90,-0.4976853317095519
91,-0.49593156982612574
92,-0.4961615596020277
93,-0.49633186610856356
94,-0.49735064777637783
95,-0.49793200015705535
96,-0.49812270753075144
97,-0.4975440075388826
98,-0.4976440767322109
99,-0.49787497155997407
100,-0.49786725893168954
101,-0.4976936040502463
102,-0.49731235355290576
103,-0.4960493311596217
104,-0.49270216540077766
105,-0.48453195005558947
106,0.2191910811066184
107,-0.4967059669248608
108,-0.4972819247077536
109,-0.4962842997230907
110,-0.4967349406103914
111,-0.4969032464269956
112,-0.4969270882160786
113,-0.4966682469192217
114,-0.4961187711915835
115,-0.4945969783355342
116,0.16902238966155061
117,-0.48542282776274986
118,0.2519702216291584
119,0.10434204108396654
120,-0.4952775554455438
121,0.07336520338724242
122,0.09611895251254911
123,-0.17492847306187273
124,-0.4951891069570764
125,-0.4948272147901598
126,-0.4940366895883764
127,-0.4934953155531623
128,0.2149921474863703
129,0.21426360829365132
130,0.26120630547672696
131,-0.07424549546431593
132,0.15645592049719195
133,0.1315693826492804
134,0.10634878517969702
135,0.07946288246048995
136,-0.4918003012956047
137,-0.491371274039238
138,-0.49052510856296017
139,-0.4901913232838136
140,-0.006951638961568723
141,0.1857568040411828
142,0.27335825453614787
143,0.13584739699690582
144,0.20530614974906106
